"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2729887,53.4087515,-5242367923424936960,58,25,27,21,28,25.25,9.58333333333333,3.09569593683445,0.37953795379538,0.122601819280572
-2.2714043,53.3961711,6838302877874776064,30,0,0,0,1,0.25,0.25,0.5,1,2
-2.271473,53.4069572,1471869860922582784,10,1,0,4,3,2,3.33333333333333,1.82574185835055,1.66666666666667,0.912870929175277
-2.2714787,53.4078561,7375910396340187136,58,13,11,12,9,11.25,2.91666666666667,1.70782512765993,0.259259259259259,0.151806678014216
-2.2715131,53.4132491,-3905420946526375424,30,9,8,4,5,6.5,5.66666666666667,2.38047614284762,0.871794871794872,0.366227098899633
-2.2715991,53.4267318,3268129550046064128,10,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2716163,53.4294283,9124723498899170304,65,4,3,3,4,3.5,0.333333333333333,0.577350269189626,0.0952380952380952,0.164957219768465
-2.2716278,53.431226,5268189562357836800,73,4,1,3,3,2.75,1.58333333333333,1.25830573921179,0.575757575757576,0.457565723349742
-2.2716335,53.4321248,-1705584502937914624,79,3,0,1,5,2.25,4.91666666666667,2.21735578260835,2.18518518518519,0.985491458937042
-2.2716794,53.4393156,-7849151591177890816,100,2,5,0,1,2,4.66666666666667,2.16024689946929,2.33333333333333,1.08012344973464
-2.2716909,53.4411132,405693282628759296,89,0,2,3,2,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.271754,53.4510005,-7300650718671986688,53,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2717713,53.453697,-3062903410565240320,87,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.271823,53.4617865,-8061922295749869568,168,0,0,1,0,0.25,0.25,0.5,1,2
-2.2414755,53.4223023,4426520013979513344,99,2,0,0,0,0.5,1,1,2,2
-2.2414806,53.4232011,-7676717327526175744,117,0,1,3,0,1,2,1.4142135623731,2,1.4142135623731
-2.2415163,53.429493,-1256228328817849600,70,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2415622,53.4375826,-1843965391292332288,118,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2416031,53.4447733,7049483582157618176,106,0,3,0,1,1,2,1.4142135623731,2,1.4142135623731
-2.2416592,53.4546606,4349522815728765440,199,0,1,0,0,0.25,0.25,0.5,1,2
-2.2417308,53.4672443,2454071244849789440,103,0,0,0,1,0.25,0.25,0.5,1,2
-2.2417359,53.4681432,-283365702423166240,117,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2731271,53.4303237,393611883354116864,52,1,4,1,4,2.5,3,1.73205080756888,1.2,0.692820323027551
-2.2732021,53.4420086,-4816411199396185088,86,3,0,0,2,1.25,2.25,1.5,1.8,1.2
-2.2714215,53.3988676,-5542547513191843840,32,0,0,1,0,0.25,0.25,0.5,1,2
-2.2714329,53.4006653,-4490554658350668288,44,2,0,2,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2714845,53.4087549,-889258920269656320,29,5,7,11,11,8.5,9,3,1.05882352941176,0.352941176470588
-2.2717139,53.4447086,8519283858213028864,66,2,2,2,0,1.5,1,1,0.666666666666667,0.666666666666667
-2.2717253,53.4465063,-1797064829653880064,60,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2717885,53.4563935,149029186118536928,120,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2717943,53.4572923,-1093656191216545024,124,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.271915,53.4761679,5582556367931126784,198,0,0,2,0,0.5,1,1,2,2
-2.2701113,53.4294317,4504623245995872768,55,3,4,2,0,2.25,2.91666666666667,1.70782512765993,1.2962962962963,0.759033390071081
-2.2702312,53.4483074,-7452724168260698112,215,3,2,0,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2702826,53.4563969,9222997280806110208,115,1,0,0,0,0.25,0.25,0.5,1,2
-2.239986,53.4250018,6857776611426452480,129,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2401026,53.4456752,-8714023403261938688,86,1,1,1,1,1,0,0,0,0
-2.2401483,53.4537648,8895825883031953408,132,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2699745,53.4078595,5592115707160564736,10,1,2,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2700999,53.427634,1401070090880803584,80,6,5,6,4,5.25,0.916666666666667,0.957427107756338,0.174603174603175,0.182367068144064
-2.2701684,53.4384201,6419950291019455488,80,3,4,5,1,3.25,2.91666666666667,1.70782512765993,0.897435897435897,0.525484654664595
-2.2701741,53.439319,2103850637119775488,104,2,0,3,3,2,2,1.4142135623731,1,0.707106781186548
-2.2701912,53.4420155,559136301622524672,42,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2702197,53.4465097,-7928146769076100096,79,0,2,1,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2702883,53.4572957,-3705994386898736640,134,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.270294,53.4581946,8567541728416232448,90,0,0,2,0,0.5,1,1,2,2
-2.2686574,53.4375247,852489970134513408,125,6,3,3,4,4,2,1.4142135623731,0.5,0.353553390593274
-2.2686744,53.4402212,-1857391977896770816,46,0,3,5,1,2.25,4.91666666666667,2.21735578260835,2.18518518518519,0.985491458937042
-2.2686857,53.4420189,-7794366501935088640,96,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2687652,53.4546026,-4479237377791940096,80,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2687993,53.4599956,-6844127333671108608,187,0,0,0,2,0.5,1,1,2,2
-2.2684929,53.4114583,2593874500527088128,57,6,13,2,5,6.5,21.6666666666667,4.65474668125631,3.33333333333333,0.716114874039433
-2.2686517,53.4366258,594685530389565184,23,0,1,0,0,0.25,0.25,0.5,1,2
-2.2686971,53.4438166,3474234079185611264,82,2,0,2,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2687709,53.4555015,-6022870789162994688,86,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2385265,53.4330945,-2983533467394934272,78,2,2,1,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2385315,53.4339933,-3282217711812909568,63,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.238597,53.4456782,-3212010203567761920,148,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2387181,53.4672504,1169292941080376064,86,0,0,0,1,0.25,0.25,0.5,1,2
-2.2670844,53.426742,-1270763340813614336,65,4,7,4,4,4.75,2.25,1.5,0.473684210526316,0.315789473684211
-2.26709,53.4276408,262638317323251424,61,1,2,4,5,3,3.33333333333333,1.82574185835055,1.11111111111111,0.608580619450185
-2.2670957,53.4285397,-7479870971964532736,56,4,7,5,3,4.75,2.91666666666667,1.70782512765993,0.614035087719298,0.359542132138933
-2.2671521,53.4375281,6747487253573519360,86,1,2,4,2,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2672198,53.4483141,3010919301694557696,128,0,0,1,0,0.25,0.25,0.5,1,2
-2.2672424,53.4519095,8488139877720139776,63,3,0,0,0,0.75,2.25,1.5,3,2
-2.267282,53.4582014,-1502728761494109440,153,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2672933,53.459999,512114857271416576,189,1,1,1,1,1,0,0,0,0
-2.2673272,53.465392,-3451863251451083264,48,0,0,1,0,0.25,0.25,0.5,1,2
-2.2369463,53.4196148,6234859377336438784,137,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2370013,53.4295021,-5831266767427494912,128,1,1,1,2,1.25,0.25,0.5,0.2,0.4
-2.2370413,53.4366928,-3089661606820127232,68,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2658659,53.4725861,6362185516653551616,173,1,0,0,0,0.25,0.25,0.5,1,2
-2.2659502,53.4860686,297479932420815616,361,1,0,0,0,0.25,0.25,0.5,1,2
-2.266921,53.4006755,3532953874733142528,34,0,1,0,0,0.25,0.25,0.5,1,2
-2.2669886,53.4114616,-8908380653343047680,15,4,2,1,2,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.267107,53.4303373,-6826224197300134912,33,1,1,2,3,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2671126,53.4312362,-7076953693572060160,16,1,1,1,2,1.25,0.25,0.5,0.2,0.4
-2.2671182,53.432135,-6186120769819027456,68,5,6,2,5,4.5,3,1.73205080756888,0.666666666666667,0.38490017945975
-2.2671634,53.4393257,8503882050047139840,75,3,2,2,1,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2671747,53.4411234,-8915562401775262720,50,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2672255,53.449213,-1321299184120793344,99,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2672594,53.454606,-1047492592937851136,64,1,0,0,0,0.25,0.25,0.5,1,2
-2.2370964,53.4465801,6349954531186874368,123,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.264175,53.4429278,-7007250932663483392,29,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2642588,53.4564104,-6263564120982870016,105,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2642979,53.4627022,-8282859703397573632,115,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2355411,53.4375946,-5030328771709158400,95,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2356008,53.4483807,366584680841160448,102,0,0,3,0,0.75,2.25,1.5,3,2
-2.2656805,53.4429245,-7439136603993783296,122,1,6,5,4,4,4.66666666666667,2.16024689946929,1.16666666666667,0.540061724867322
-2.2657198,53.4492163,4001116311846653440,56,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.265731,53.451014,2260055268813584128,47,1,0,0,0,0.25,0.25,0.5,1,2
-2.2657479,53.4537105,-1827738611284866304,147,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2657535,53.4546094,-8249707509341390848,143,0,3,1,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2657647,53.456407,4720453486879925248,116,2,1,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2657759,53.4582047,6540714604993208320,57,0,1,0,0,0.25,0.25,0.5,1,2
-2.2639241,53.4024799,5268470270843111424,58,0,0,0,1,0.25,0.25,0.5,1,2
-2.2639464,53.4060753,-1883012202653924608,91,2,2,1,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2640356,53.4204568,-734067096086180096,79,9,4,6,4,5.75,5.58333333333333,2.3629078131263,0.971014492753623,0.410940489239357
-2.2640802,53.4276475,-2070236683353245952,85,4,2,5,2,3.25,2.25,1.5,0.692307692307692,0.461538461538462
-2.2642197,53.4501185,6154430247194207232,101,3,0,2,0,1.25,2.25,1.5,1.8,1.2
-2.2340012,53.4313057,1354492034042626816,133,0,2,0,0,0.5,1,1,2,2
-2.2340358,53.4375976,4480990170332989952,113,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2340556,53.441193,2546447554292366848,49,1,0,0,0,0.25,0.25,0.5,1,2
-2.2340803,53.4456872,-230882207449581856,75,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2341298,53.4546756,7756079693690299392,178,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2341347,53.4555744,7198362158179964928,183,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2624146,53.4015844,-1365950241060073728,73,0,0,2,0,0.5,1,1,2,2
-2.2624533,53.4078763,5293952745868110848,61,2,1,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2624589,53.4087751,-3350499735457180160,46,0,5,1,3,2.25,4.91666666666667,2.21735578260835,2.18518518518519,0.985491458937042
-2.2625752,53.4276508,-8455148509738801152,56,2,6,3,2,3.25,3.58333333333333,1.89296944860009,1.1025641025641,0.582452138030797
-2.262614,53.4339427,1292107267836902144,27,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.2626196,53.4348416,2049471060515425024,77,4,2,4,5,3.75,1.58333333333333,1.25830573921179,0.422222222222222,0.335548197123144
-2.2626917,53.4465265,-947960039344472320,67,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2627084,53.449223,-163503776160216352,98,1,1,4,2,2,2,1.4142135623731,1,0.707106781186548
-2.2627584,53.4573125,620323328437558016,51,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2341446,53.4573721,2693666429859096064,258,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.2624755,53.4114717,-4266845385548674560,80,5,4,3,2,3.5,1.66666666666667,1.29099444873581,0.476190476190476,0.368855556781659
-2.2625586,53.4249543,-2149074623858105600,66,4,3,7,4,4.5,3,1.73205080756888,0.666666666666667,0.38490017945975
-2.2609436,53.4069807,4539879436891810304,25,0,0,0,1,0.25,0.25,0.5,1,2
-2.2609656,53.4105761,103486870543472352,48,3,1,3,3,2.5,1,1,0.4,0.4
-2.2609711,53.411475,-4706677798849217536,60,3,3,0,2,2,2,1.4142135623731,1,0.707106781186548
-2.2610593,53.4258565,-8853278274653270016,69,3,9,6,4,5.5,7,2.64575131106459,1.27272727272727,0.481045692920835
-2.261142,53.4393391,-1699115452075979008,78,3,2,1,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.261153,53.4411368,-2304959129149361408,88,2,0,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2611585,53.4420356,940649550693623552,78,2,2,2,1,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2612137,53.451024,3902314102044867072,111,0,2,2,2,1.5,1,1,0.666666666666667,0.666666666666667
-2.2612192,53.4519228,3765792044417202688,84,2,0,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2612358,53.4546193,8853616955023384576,107,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2612689,53.4600124,3465488899616844288,133,0,0,0,1,0.25,0.25,0.5,1,2
-2.2613021,53.4654054,-2902947846878166528,241,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2614237,53.4851798,-6278654140812966912,65,1,0,0,0,0.25,0.25,0.5,1,2
-2.2324912,53.4304098,-7228877635684441088,128,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2325158,53.434904,-6474490366985763840,124,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2325403,53.4393982,-9159843385638857728,109,1,3,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2325452,53.4402971,1984879148321261312,114,3,0,0,0,0.75,2.25,1.5,3,2
-2.2325649,53.4438924,-889797847930866944,74,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2325698,53.4447913,-3550599496386238976,90,1,0,3,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2325747,53.4456901,6450965600576146432,87,0,0,0,2,0.5,1,1,2,2
-2.2325993,53.4501843,-6423252059148564480,211,1,2,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2326288,53.4555774,-1088112823946221824,234,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2626473,53.4393358,-3131170406270583296,81,0,1,5,3,2.25,4.91666666666667,2.21735578260835,2.18518518518519,0.985491458937042
-2.2627361,53.4537172,9101613937598365696,16,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2627472,53.4555149,-4548301921538814464,96,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2627639,53.4582114,9160718442913329152,200,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2594339,53.4060852,-2514896559490040320,63,0,0,0,2,0.5,1,1,2,2
-2.2594503,53.4087817,-4151209307721029120,69,1,2,0,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2594667,53.4114782,9187730292985031680,72,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.259538,53.4231632,1672781518311586560,62,4,6,3,5,4.5,1.66666666666667,1.29099444873581,0.37037037037037,0.286887655274623
-2.2596421,53.4402412,990621383532603136,76,2,2,2,3,2.25,0.25,0.5,0.111111111111111,0.222222222222222
-2.2596915,53.4483308,-3767283047999015424,137,5,3,3,2,3.25,1.58333333333333,1.25830573921179,0.487179487179487,0.387170996680551
-2.2597354,53.4555215,-3807643398357268992,26,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2597409,53.4564203,6023377778540840960,112,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2610207,53.4195646,-3763400391122719232,76,1,6,5,3,3.75,4.91666666666667,2.21735578260835,1.31111111111111,0.591294875362225
-2.2611089,53.433946,7954574744593503232,28,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2611199,53.4357437,-5208235230458460160,64,3,1,2,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2611916,53.4474286,1858027157736379136,200,3,2,3,1,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2612745,53.4609112,-8516724301628638208,59,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2613076,53.4663042,163734488740542176,125,0,0,1,0,0.25,0.25,0.5,1,2
-2.2613131,53.4672031,-2522034599066520064,271,0,0,1,0,0.25,0.25,0.5,1,2
-2.2580332,53.4231665,-6514359085689310208,35,2,0,3,0,1.25,2.25,1.5,1.8,1.2
-2.2580931,53.4330537,6311115836067271680,31,1,3,1,0,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2582022,53.4510305,-6969419558405828608,168,0,2,2,2,1.5,1,1,0.666666666666667,0.666666666666667
-2.2582349,53.4564236,7042998942685364224,58,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2583387,53.4735015,3693057442702863872,295,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2309666,53.4268174,2598992253412537856,64,0,0,0,1,0.25,0.25,0.5,1,2
-2.2309715,53.4277162,4708169954067340288,65,1,0,0,0,0.25,0.25,0.5,1,2
-2.2310106,53.4349069,478332115944029952,107,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2594284,53.4051863,-8509211656611320832,81,0,2,0,0,0.5,1,1,2,2
-2.2596531,53.4420389,4976232773347942400,47,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2597189,53.4528249,8534958465069046784,93,0,3,1,0,1,2,1.4142135623731,2,1.4142135623731
-2.2597464,53.4573191,-2657098409079133696,47,0,0,0,1,0.25,0.25,0.5,1,2
-2.2597738,53.4618133,-4043975586253062656,89,1,0,0,0,0.25,0.25,0.5,1,2
-2.2564255,53.4060917,5189994925025351680,127,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2564418,53.4087882,-6346906145086870528,82,0,0,0,1,0.25,0.25,0.5,1,2
-2.2566259,53.4393489,3043360830676626944,70,0,0,4,2,1.5,3.66666666666667,1.91485421551268,2.44444444444444,1.27656947700845
-2.229486,53.4313145,-6683820948840308736,69,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2579352,53.4069873,-562470699602176256,143,1,3,1,0,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2580168,53.4204699,1609835432464446208,78,4,3,5,4,4,0.666666666666667,0.816496580927726,0.166666666666667,0.204124145231932
-2.2581749,53.4465363,-5689786717767470080,122,5,3,3,2,3.25,1.58333333333333,1.25830573921179,0.487179487179487,0.387170996680551
-2.2581913,53.4492329,-2942692197550525952,45,2,1,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2582186,53.4537271,-1321051784243774720,114,1,0,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2549429,53.4096903,8958738757032521728,37,0,0,0,1,0.25,0.25,0.5,1,2
-2.2552338,53.4582277,192959906406611680,122,0,2,0,0,0.5,1,1,2,2
-2.2279328,53.4223289,8324681697298989056,50,0,0,0,1,0.25,0.25,0.5,1,2
-2.2280291,53.4403058,-4552313131623094784,80,0,1,0,0,0.25,0.25,0.5,1,2
-2.256458,53.4114847,-2325822960345614848,76,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2566314,53.4402477,-4657014432501197824,174,4,6,5,3,4.5,1.66666666666667,1.29099444873581,0.37037037037037,0.286887655274623
