"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2880861,53.4168057,-6420352827167486976,70,10,6,7,9,8,3.33333333333333,1.82574185835055,0.416666666666667,0.228217732293819
-2.2880922,53.4177045,-8164340207879610368,40,6,7,4,2,4.75,4.91666666666667,2.21735578260835,1.03508771929825,0.46681174370702
-2.2882443,53.4401755,-3277336706365721088,88,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2505093,53.4231825,6628683474516175872,22,1,2,3,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2506522,53.4474512,281848067484166880,53,1,0,0,0,0.25,0.25,0.5,1,2
-2.2818716,53.3871582,5040086495445989376,99,0,0,0,1,0.25,0.25,0.5,1,2
-2.2820262,53.4105282,-6993816095967597568,78,48,48,50,51,49.25,2.25,1.5,0.0456852791878173,0.0304568527918782
-2.2820381,53.4123259,4521266347863023104,102,51,50,45,45,47.75,10.25,3.20156211871642,0.214659685863874,0.0670484213343754
-2.2820441,53.4132247,5068586746212902912,82,36,33,35,34,34.5,1.66666666666667,1.29099444873581,0.0483091787439614,0.0374201289488639
-2.282187,53.4347969,-5967112764018907136,63,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2822705,53.4473806,-1852657990460499200,71,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2822884,53.4500772,873673505031067392,92,1,0,0,0,0.25,0.25,0.5,1,2
-2.2865815,53.4168093,-7354990357956311040,85,10,2,7,7,6.5,11,3.3166247903554,1.69230769230769,0.510249967746985
-2.2865876,53.4177082,-6772940572518487040,15,5,3,0,2,2.5,4.33333333333333,2.08166599946613,1.73333333333333,0.832666399786453
-2.2867329,53.4392803,6693215526986369024,148,1,0,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2867571,53.4428757,-2388088380866012672,52,1,0,0,0,0.25,0.25,0.5,1,2
-2.2803681,53.3871618,5991448325395023872,35,0,0,1,0,0.25,0.25,0.5,1,2
-2.2805101,53.408734,3803755351891642880,58,54,56,55,55,55,0.666666666666667,0.816496580927726,0.0121212121212121,0.0148453923805041
-2.2805337,53.4123294,6286779909240819712,35,20,19,16,22,19.25,6.25,2.5,0.324675324675325,0.12987012987013
-2.2806522,53.4303063,1242363847525537536,3,0,0,1,0,0.25,0.25,0.5,1,2
-2.2806878,53.4356993,-7932563451538482176,81,6,2,0,2,2.5,6.33333333333333,2.51661147842358,2.53333333333333,1.00664459136943
-2.2807056,53.4383958,3864041440458893824,165,1,2,4,5,3,3.33333333333333,1.82574185835055,1.11111111111111,0.608580619450185
-2.2807174,53.4401935,-9188406391547172864,111,2,2,2,2,2,0,0,0,0
-2.2491044,53.4402637,3443014223230494208,45,2,2,0,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2849087,53.3916453,3194100686495455744,83,1,0,0,0,0.25,0.25,0.5,1,2
-2.2849207,53.393443,-7355693201230099456,70,0,0,0,1,0.25,0.25,0.5,1,2
-2.2849387,53.3961395,5780010934265757696,69,3,0,1,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2474632,53.4168969,-6567357901915138048,68,2,2,2,7,3.25,6.25,2.5,1.92307692307692,0.769230769230769
-2.2474945,53.4222899,909802374220202752,55,3,1,3,3,2.5,1,1,0.4,0.4
-2.2475259,53.427683,-7128910767788945408,258,20,12,16,15,15.75,10.9166666666667,3.30403793359983,0.693121693121693,0.209780186260307
-2.2475572,53.4330761,-8995200221639173120,42,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2476357,53.4465587,-5543172652556741632,99,1,3,5,2,2.75,2.91666666666667,1.70782512765993,1.06060606060606,0.621027319149067
-2.2476828,53.4546482,7802472888363290624,103,0,1,0,0,0.25,0.25,0.5,1,2
-2.247688,53.4555471,1775538202596283136,108,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2477195,53.4609401,5684155252191475712,33,0,0,0,1,0.25,0.25,0.5,1,2
-2.2849627,53.3997349,2861301721993387520,93,9,9,7,12,9.25,4.25,2.06155281280883,0.459459459459459,0.222870574357711
-2.2850529,53.4132176,-7291662867618130944,79,21,21,24,18,21,6,2.44948974278318,0.285714285714286,0.116642368703961
-2.2789293,53.3970526,7669437105717321728,57,5,1,2,1,2.25,3.58333333333333,1.89296944860009,1.59259259259259,0.841319754933374
-2.2789411,53.3988503,-6952214396244710400,74,13,10,5,11,9.75,11.5833333333333,3.40342964277702,1.18803418803419,0.34906970695149
-2.2792238,53.4419947,-5111024067496212480,80,1,1,1,2,1.25,0.25,0.5,0.2,0.4
-2.2834468,53.3979408,-5608258394925960192,79,2,2,2,4,2.5,1,1,0.4,0.4
-2.2835605,53.4150188,-3273877110427586048,83,23,25,28,19,23.75,14.25,3.77491721763537,0.6,0.158943882847805
-2.2835904,53.419513,-6790819397038874624,3,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2837042,53.436591,-6620737267847881728,35,0,0,1,0,0.25,0.25,0.5,1,2
-2.2837581,53.4446806,170050974039093984,97,4,3,0,0,1.75,4.25,2.06155281280883,2.42857142857143,1.1780301787479
-2.2837641,53.4455794,966883350509288192,135,0,0,1,0,0.25,0.25,0.5,1,2
-2.2837701,53.4464782,-5176400855792704512,20,0,0,0,1,0.25,0.25,0.5,1,2
-2.2774254,53.3970561,-3227774559054047744,54,3,4,1,0,2,3.33333333333333,1.82574185835055,1.66666666666667,0.912870929175277
-2.2775015,53.4087411,5363137156921495552,63,59,61,61,61,60.5,1,1,0.0165289256198347,0.0165289256198347
-2.2776656,53.4339087,401512533336626944,84,1,5,2,4,3,3.33333333333333,1.82574185835055,1.11111111111111,0.608580619450185
-2.2776715,53.4348075,-8044260108193429504,63,1,0,2,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2777184,53.4419982,-6118395762681905152,89,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2820143,53.4087305,-6319005833060256768,80,61,67,62,67,64.25,10.25,3.20156211871642,0.159533073929961,0.0498297606025903
-2.28205,53.4141236,7887452235174274048,55,20,17,19,19,18.75,1.58333333333333,1.25830573921179,0.0844444444444444,0.0671096394246289
-2.2822168,53.4392911,-6185887513084434432,118,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.2822287,53.4410888,-9160582186348368896,47,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2822347,53.4419876,-890641555378154752,71,1,1,1,1,1,0,0,0,0
-2.2805456,53.4141271,2483096042101985792,55,21,36,26,20,25.75,53.5833333333333,7.32006375199925,2.08090614886731,0.28427432046599
-2.2459586,53.4169,1499006593122484992,21,2,0,0,0,0.5,1,1,2,2
-2.245969,53.4186977,-3108892039341574656,56,3,2,2,6,3.25,3.58333333333333,1.89296944860009,1.1025641025641,0.582452138030797
-2.2460001,53.4240907,5612041608555156480,93,6,6,6,9,6.75,2.25,1.5,0.333333333333333,0.222222222222222
-2.2460261,53.428585,5507697464088118272,125,7,6,9,4,6.5,4.33333333333333,2.08166599946613,0.666666666666667,0.320256307610174
-2.2460521,53.4330792,-860753230545620224,45,1,0,1,4,1.5,3,1.73205080756888,2,1.15470053837925
-2.2789234,53.3961537,8989087353833640960,70,2,2,3,0,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2790117,53.4096364,3222282463000109568,39,34,37,36,34,35.25,2.25,1.5,0.0638297872340425,0.0425531914893617
-2.2791825,53.4357028,6127601817006550016,46,0,0,1,0,0.25,0.25,0.5,1,2
-2.2758867,53.3916665,-9097511434836587520,96,0,0,2,0,0.5,1,1,2,2
-2.2759158,53.3961607,-2602273730229652992,51,1,3,3,1,2,1.33333333333333,1.15470053837925,0.666666666666667,0.577350269189626
-2.2760147,53.4114411,-3066518883296056832,63,49,49,49,53,50,4,2,0.08,0.04
-2.2761604,53.4339121,-4823199879787985920,78,2,5,4,6,4.25,2.91666666666667,1.70782512765993,0.686274509803922,0.40184120650822
-2.2762596,53.4491924,6817970204625825792,60,1,0,0,0,0.25,0.25,0.5,1,2
-2.2773962,53.3925619,7848730819510756352,60,0,0,0,1,0.25,0.25,0.5,1,2
-2.2774137,53.3952584,1424723791404484352,40,0,0,0,1,0.25,0.25,0.5,1,2
-2.2774196,53.3961573,7362621461262631936,64,1,3,1,2,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2774371,53.3988538,1323722972846437120,20,1,2,3,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2775191,53.4114376,-5015170962975179776,48,35,44,36,34,37.25,20.9166666666667,4.57347424467075,0.561521252796421,0.122777832071698
-2.2775367,53.4141341,-4454020003751537152,6,5,2,2,1,2.5,3,1.73205080756888,1.2,0.692820323027551
-2.2776773,53.4357063,-92743849036503328,40,0,0,2,0,0.5,1,1,2,2
-2.2777419,53.4455936,-3312331478362573312,125,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2744235,53.3979619,-5039917325892457472,24,2,2,1,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2746553,53.4339156,-1557298178968487168,56,2,1,5,5,3.25,4.25,2.06155281280883,1.30769230769231,0.634323942402717
-2.2746727,53.4366121,-8671516106816580608,152,1,4,10,5,5,14,3.74165738677394,2.8,0.748331477354788
-2.2746901,53.4393087,-3813540227619304960,142,5,3,2,7,4.25,4.91666666666667,2.21735578260835,1.15686274509804,0.521730772378434
-2.2747598,53.4500947,1912648101854110464,148,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2445057,53.4258915,-2721111788938592768,48,4,1,5,4,3.5,3,1.73205080756888,0.857142857142857,0.494871659305394
-2.244516,53.4276892,-4019674055898551808,39,3,5,3,5,4,1.33333333333333,1.15470053837925,0.333333333333333,0.288675134594813
-2.2445366,53.4312846,-6632703712065645568,14,0,0,1,0,0.25,0.25,0.5,1,2
-2.244547,53.4330823,-5261281563527304192,46,0,2,3,3,2,2,1.4142135623731,1,0.707106781186548
-2.2445625,53.4357788,-4381012373027911168,69,2,1,4,0,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2446452,53.4501602,5920712566810577920,72,0,0,0,1,0.25,0.25,0.5,1,2
-2.2446762,53.4555533,2168440952435673856,182,0,0,1,0,0.25,0.25,0.5,1,2
-2.2759099,53.3952619,7845229452438435840,58,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.2759216,53.3970596,2755327538502619648,79,4,3,3,4,3.5,0.333333333333333,0.577350269189626,0.0952380952380952,0.164957219768465
-2.2759274,53.3979584,5000637973452318720,34,4,1,2,2,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2760089,53.4105423,51677131423877864,65,51,53,54,57,53.75,6.25,2.5,0.116279069767442,0.0465116279069767
-2.276213,53.4420017,-1607713464534886656,91,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2762305,53.4446982,-8917608695507056640,125,2,1,2,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2762538,53.4482936,8132850830038842368,63,0,0,1,0,0.25,0.25,0.5,1,2
-2.2743888,53.3925688,-4563386169433356800,74,0,0,1,0,0.25,0.25,0.5,1,2
-2.274522,53.4132423,365457881041660672,61,36,39,41,37,38.25,4.91666666666667,2.21735578260835,0.128540305010893,0.057970085819826
-2.2746495,53.4330168,-396033011914754304,76,3,2,10,2,4.25,14.9166666666667,3.86221007541882,3.50980392156863,0.908755311863252
-2.2746785,53.437511,-3547398808570075648,54,1,4,0,2,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2747307,53.4456005,-5145503747491841024,55,0,0,1,0,0.25,0.25,0.5,1,2
-2.2430059,53.4267934,-5682574701162925056,127,5,8,2,6,5.25,6.25,2.5,1.19047619047619,0.476190476190476
-2.243011,53.4276923,1579437725778467584,124,4,4,4,4,4,0,0,0,0
-2.2431035,53.4438714,1901680070413341440,84,2,0,0,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2731386,53.4321214,-1820104726183334144,68,3,8,6,3,5,6,2.44948974278318,1.2,0.489897948556636
-2.2731444,53.4330202,5001996401062793216,56,4,4,3,2,3.25,0.916666666666667,0.957427107756338,0.282051282051282,0.294592956232719
-2.2731559,53.4348179,-5002643803686093824,60,3,5,0,5,3.25,5.58333333333333,2.3629078131263,1.71794871794872,0.727048557885017
-2.273179,53.4384133,2237530767514188544,111,6,3,1,2,3,4.66666666666667,2.16024689946929,1.55555555555556,0.720082299823096
-2.2732656,53.4518959,9156358274044822528,53,0,1,0,0,0.25,0.25,0.5,1,2
-2.2732945,53.45639,-8811690804357720064,89,0,0,0,2,0.5,1,1,2,2
-2.2729024,53.3952688,7881467255863070720,73,2,2,0,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2729887,53.4087515,-5242367923424936960,58,46,47,50,47,47.5,3,1.73205080756888,0.0631578947368421,0.0364642275277658
-2.2714043,53.3961711,6838302877874776064,30,1,0,0,0,0.25,0.25,0.5,1,2
-2.271473,53.4069572,1471869860922582784,10,8,6,7,7,7,0.666666666666667,0.816496580927726,0.0952380952380952,0.116642368703961
-2.2714787,53.4078561,7375910396340187136,58,53,47,47,44,47.75,14.25,3.77491721763537,0.298429319371728,0.0790558579609503
-2.2715131,53.4132491,-3905420946526375424,30,15,12,15,18,15,6,2.44948974278318,0.4,0.163299316185545
-2.2715991,53.4267318,3268129550046064128,10,1,1,3,2,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2716163,53.4294283,9124723498899170304,65,4,4,7,4,4.75,2.25,1.5,0.473684210526316,0.315789473684211
-2.2716278,53.431226,5268189562357836800,73,5,8,4,5,5.5,3,1.73205080756888,0.545454545454545,0.314918328648887
-2.2716335,53.4321248,-1705584502937914624,79,4,5,1,5,3.75,3.58333333333333,1.89296944860009,0.955555555555556,0.504791852960024
-2.2716794,53.4393156,-7849151591177890816,100,7,4,2,1,3.5,7,2.64575131106459,2,0.755928946018455
-2.2716909,53.4411132,405693282628759296,89,5,3,4,2,3.5,1.66666666666667,1.29099444873581,0.476190476190476,0.368855556781659
-2.271823,53.4617865,-8061922295749869568,168,0,0,1,0,0.25,0.25,0.5,1,2
-2.24145,53.4178081,3462028355026822656,35,0,4,1,0,1.25,3.58333333333333,1.89296944860009,2.86666666666667,1.51437555888007
-2.2414755,53.4223023,4426520013979513344,99,1,0,5,5,2.75,6.91666666666667,2.62995563967658,2.51515151515152,0.956347505336939
-2.2414806,53.4232011,-7676717327526175744,117,6,5,2,6,4.75,3.58333333333333,1.89296944860009,0.754385964912281,0.398519883915809
-2.2415163,53.429493,-1256228328817849600,70,2,2,2,3,2.25,0.25,0.5,0.111111111111111,0.222222222222222
-2.2415622,53.4375826,-1843965391292332288,118,3,4,5,3,3.75,0.916666666666667,0.957427107756338,0.244444444444444,0.25531389540169
-2.2416031,53.4447733,7049483582157618176,106,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.2416592,53.4546606,4349522815728765440,199,0,0,1,0,0.25,0.25,0.5,1,2
-2.2416643,53.4555594,8513882191236518912,235,0,0,1,0,0.25,0.25,0.5,1,2
-2.2731271,53.4303237,393611883354116864,52,3,1,5,3,3,2.66666666666667,1.63299316185545,0.888888888888889,0.544331053951817
-2.2732021,53.4420086,-4816411199396185088,86,0,0,0,2,0.5,1,1,2,2
-2.2714215,53.3988676,-5542547513191843840,32,2,2,1,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2714329,53.4006653,-4490554658350668288,44,9,8,3,7,6.75,6.91666666666667,2.62995563967658,1.02469135802469,0.389623057729864
-2.2714845,53.4087549,-889258920269656320,29,21,24,20,19,21,4.66666666666667,2.16024689946929,0.222222222222222,0.102868899974728
-2.271645,53.4339225,-3949150475835929088,12,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2717139,53.4447086,8519283858213028864,66,1,1,1,1,1,0,0,0,0
-2.2717253,53.4465063,-1797064829653880064,60,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2698663,53.3907814,-8831999906576381952,65,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2701113,53.4294317,4504623245995872768,55,6,2,2,11,5.25,18.25,4.27200187265877,3.47619047619048,0.813714642411193
-2.2702312,53.4483074,-7452724168260698112,215,1,0,3,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2399252,53.4142157,-8914606690390014976,32,1,0,0,0,0.25,0.25,0.5,1,2
-2.2399404,53.4169122,-2011770157782514944,20,0,0,0,1,0.25,0.25,0.5,1,2
-2.239986,53.4250018,6857776611426452480,129,4,7,1,3,3.75,6.25,2.5,1.66666666666667,0.666666666666667
-2.2401026,53.4456752,-8714023403261938688,86,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2401483,53.4537648,8895825883031953408,132,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2699745,53.4078595,5592115707160564736,10,7,8,5,7,6.75,1.58333333333333,1.25830573921179,0.234567901234568,0.186415665068414
-2.2700999,53.427634,1401070090880803584,80,12,10,13,5,10,12.6666666666667,3.55902608401044,1.26666666666667,0.355902608401044
-2.2701684,53.4384201,6419950291019455488,80,2,2,4,3,2.75,0.916666666666667,0.957427107756338,0.333333333333333,0.348155311911396
-2.2701741,53.439319,2103850637119775488,104,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2701912,53.4420155,559136301622524672,42,2,0,0,0,0.5,1,1,2,2
-2.2702197,53.4465097,-7928146769076100096,79,0,1,3,0,1,2,1.4142135623731,2,1.4142135623731
-2.2683684,53.3916837,-2277775195367722240,46,0,0,0,1,0.25,0.25,0.5,1,2
-2.2684193,53.3997733,-1997135010260844800,3,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2686574,53.4375247,852489970134513408,125,3,7,3,7,5,5.33333333333333,2.3094010767585,1.06666666666667,0.461880215351701
-2.2686744,53.4402212,-1857391977896770816,46,2,0,0,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2686857,53.4420189,-7794366501935088640,96,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2687652,53.4546026,-4479237377791940096,80,1,0,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2687937,53.4590968,-3584557752219299328,111,0,0,0,1,0.25,0.25,0.5,1,2
-2.268374,53.3925825,8955493907999432704,65,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.268425,53.4006721,-6792483954741499904,17,0,1,3,3,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2684929,53.4114583,2593874500527088128,57,32,31,32,32,31.75,0.25,0.5,0.0078740157480315,0.015748031496063
-2.2686517,53.4366258,594685530389565184,23,2,2,2,0,1.5,1,1,0.666666666666667,0.666666666666667
-2.2686971,53.4438166,3474234079185611264,82,3,0,2,2,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2687709,53.4555015,-6022870789162994688,86,1,0,0,0,0.25,0.25,0.5,1,2
-2.2384559,53.4205106,-4524682320009076224,38,3,1,0,0,1,2,1.4142135623731,2,1.4142135623731
-2.2385265,53.4330945,-2983533467394934272,78,0,1,7,0,2,11.3333333333333,3.36650164612069,5.66666666666667,1.68325082306035
-2.2385315,53.4339933,-3282217711812909568,63,0,2,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.238597,53.4456782,-3212010203567761920,148,0,3,1,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2670844,53.426742,-1270763340813614336,65,9,11,9,2,7.75,15.5833333333333,3.947573094109,2.01075268817204,0.509364270207613
-2.26709,53.4276408,262638317323251424,61,9,9,4,6,7,6,2.44948974278318,0.857142857142857,0.349927106111883
-2.2670957,53.4285397,-7479870971964532736,56,9,4,5,5,5.75,4.91666666666667,2.21735578260835,0.855072463768116,0.385627092627538
-2.2671521,53.4375281,6747487253573519360,86,2,3,6,1,3,4.66666666666667,2.16024689946929,1.55555555555556,0.720082299823096
-2.2672198,53.4483141,3010919301694557696,128,1,1,1,2,1.25,0.25,0.5,0.2,0.4
-2.2672424,53.4519095,8488139877720139776,63,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2672933,53.459999,512114857271416576,189,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2369313,53.4169183,1447182269504520960,53,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2369463,53.4196148,6234859377336438784,137,2,3,0,2,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2370013,53.4295021,-5831266767427494912,128,4,3,3,2,3,0.666666666666667,0.816496580927726,0.222222222222222,0.272165526975909
-2.2370413,53.4366928,-3089661606820127232,68,1,2,4,1,2,2,1.4142135623731,1,0.707106781186548
