"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2822407,53.4428865,-3859621159145252352,35,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2822705,53.4473806,-1852657990460499200,71,5,1,0,1,1.75,4.91666666666667,2.21735578260835,2.80952380952381,1.26706044720477
-2.2822884,53.4500772,873673505031067392,92,3,0,0,0,0.75,2.25,1.5,3,2
-2.2865815,53.4168093,-7354990357956311040,85,25,26,25,22,24.5,3,1.73205080756888,0.122448979591837,0.0706959513293419
-2.2865876,53.4177082,-6772940572518487040,15,5,3,3,0,2.75,4.25,2.06155281280883,1.54545454545455,0.74965556829412
-2.2867329,53.4392803,6693215526986369024,148,7,5,5,2,4.75,4.25,2.06155281280883,0.894736842105263,0.43401111848607
-2.2867571,53.4428757,-2388088380866012672,52,3,2,3,3,2.75,0.25,0.5,0.0909090909090909,0.181818181818182
-2.2805101,53.408734,3803755351891642880,58,57,56,58,56,56.75,0.916666666666667,0.957427107756338,0.0161527165932452,0.016870962251213
-2.2805337,53.4123294,6286779909240819712,35,28,20,29,26,25.75,16.25,4.03112887414927,0.631067961165049,0.156548694141719
-2.2806522,53.4303063,1242363847525537536,3,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.28067,53.4330028,-2270203131645253888,6,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2806878,53.4356993,-7932563451538482176,81,10,7,5,6,7,4.66666666666667,2.16024689946929,0.666666666666667,0.308606699924184
-2.2807056,53.4383958,3864041440458893824,165,7,9,14,7,9.25,10.9166666666667,3.30403793359983,1.18018018018018,0.357193290118901
-2.2807174,53.4401935,-9188406391547172864,111,10,3,5,7,6.25,8.91666666666667,2.98607881119482,1.42666666666667,0.477772609791171
-2.2491044,53.4402637,3443014223230494208,45,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2849087,53.3916453,3194100686495455744,83,1,1,1,1,1,0,0,0,0
-2.2849207,53.393443,-7355693201230099456,70,0,1,0,0,0.25,0.25,0.5,1,2
-2.2849387,53.3961395,5780010934265757696,69,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2474632,53.4168969,-6567357901915138048,68,0,0,0,1,0.25,0.25,0.5,1,2
-2.2474945,53.4222899,909802374220202752,55,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2475259,53.427683,-7128910767788945408,258,5,2,4,3,3.5,1.66666666666667,1.29099444873581,0.476190476190476,0.368855556781659
-2.2475572,53.4330761,-8995200221639173120,42,0,0,2,0,0.5,1,1,2,2
-2.2476357,53.4465587,-5543172652556741632,99,0,0,1,0,0.25,0.25,0.5,1,2
-2.2476776,53.4537494,-1900955377791881472,58,0,1,0,0,0.25,0.25,0.5,1,2
-2.2476828,53.4546482,7802472888363290624,103,1,0,0,0,0.25,0.25,0.5,1,2
-2.247688,53.4555471,1775538202596283136,108,0,0,1,0,0.25,0.25,0.5,1,2
-2.2849627,53.3997349,2861301721993387520,93,9,10,9,12,10,2,1.4142135623731,0.2,0.14142135623731
-2.2850529,53.4132176,-7291662867618130944,79,38,41,40,35,38.5,7,2.64575131106459,0.181818181818182,0.0687208132744049
-2.2789293,53.3970526,7669437105717321728,57,2,2,3,2,2.25,0.25,0.5,0.111111111111111,0.222222222222222
-2.2789411,53.3988503,-6952214396244710400,74,3,8,11,9,7.75,11.5833333333333,3.40342964277702,1.49462365591398,0.439152211971229
-2.2792238,53.4419947,-5111024067496212480,80,5,2,1,3,2.75,2.91666666666667,1.70782512765993,1.06060606060606,0.621027319149067
-2.2793183,53.4563761,-5469228648643021824,16,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.279395,53.468061,-370299692171408640,10,1,0,0,0,0.25,0.25,0.5,1,2
-2.283405,53.3916489,1420461183052923648,83,0,1,0,0,0.25,0.25,0.5,1,2
-2.2834468,53.3979408,-5608258394925960192,79,5,4,3,2,3.5,1.66666666666667,1.29099444873581,0.476190476190476,0.368855556781659
-2.2835605,53.4150188,-3273877110427586048,83,42,40,44,42,42,2.66666666666667,1.63299316185545,0.0634920634920635,0.038880789567987
-2.2835904,53.419513,-6790819397038874624,3,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2837042,53.436591,-6620737267847881728,35,1,4,2,2,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2837581,53.4446806,170050974039093984,97,1,0,5,2,2,4.66666666666667,2.16024689946929,2.33333333333333,1.08012344973464
-2.2837641,53.4455794,966883350509288192,135,2,2,2,3,2.25,0.25,0.5,0.111111111111111,0.222222222222222
-2.2837701,53.4464782,-5176400855792704512,20,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2837941,53.4500736,8554132841030934528,78,1,2,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2774254,53.3970561,-3227774559054047744,54,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2775015,53.4087411,5363137156921495552,63,60,58,62,62,60.5,3.66666666666667,1.91485421551268,0.0606060606060606,0.031650482901036
-2.2776656,53.4339087,401512533336626944,84,10,8,8,11,9.25,2.25,1.5,0.243243243243243,0.162162162162162
-2.2776715,53.4348075,-8044260108193429504,63,4,6,6,2,4.5,3.66666666666667,1.91485421551268,0.814814814814815,0.425523159002817
-2.2777184,53.4419982,-6118395762681905152,89,4,0,2,4,2.5,3.66666666666667,1.91485421551268,1.46666666666667,0.765941686205071
-2.2777829,53.4518854,3337616583534518784,53,0,1,0,0,0.25,0.25,0.5,1,2
-2.2777888,53.4527843,-2752810600966132224,74,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.277824,53.4581773,7222477065611484160,102,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2779063,53.470761,-2155151216270426368,66,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2820143,53.4087305,-6319005833060256768,80,78,74,74,79,76.25,6.91666666666667,2.62995563967658,0.0907103825136612,0.0344912215039552
-2.28205,53.4141236,7887452235174274048,55,35,30,32,33,32.5,4.33333333333333,2.08166599946613,0.133333333333333,0.0640512615220348
-2.2822168,53.4392911,-6185887513084434432,118,7,5,5,3,5,2.66666666666667,1.63299316185545,0.533333333333333,0.32659863237109
-2.2822287,53.4410888,-9160582186348368896,47,2,2,0,2,1.5,1,1,0.666666666666667,0.666666666666667
-2.2822347,53.4419876,-890641555378154752,71,4,6,2,3,3.75,2.91666666666667,1.70782512765993,0.777777777777778,0.455420034042649
-2.2804036,53.3925548,8070596276634619904,45,0,1,0,0,0.25,0.25,0.5,1,2
-2.2805456,53.4141271,2483096042101985792,55,32,29,33,30,31,3.33333333333333,1.82574185835055,0.10752688172043,0.0588948986564695
-2.2807471,53.4446877,3080107494653491712,56,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2459586,53.4169,1499006593122484992,21,0,0,1,0,0.25,0.25,0.5,1,2
-2.245969,53.4186977,-3108892039341574656,56,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2460001,53.4240907,5612041608555156480,93,2,2,2,1,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2460261,53.428585,5507697464088118272,125,0,4,0,1,1.25,3.58333333333333,1.89296944860009,2.86666666666667,1.51437555888007
-2.2460521,53.4330792,-860753230545620224,45,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2461821,53.4555502,-7710526997768890368,45,0,0,1,0,0.25,0.25,0.5,1,2
-2.2789234,53.3961537,8989087353833640960,70,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2790117,53.4096364,3222282463000109568,39,36,39,36,36,36.75,2.25,1.5,0.0612244897959184,0.0408163265306122
-2.2791825,53.4357028,6127601817006550016,46,3,0,7,4,3.5,8.33333333333333,2.88675134594813,2.38095238095238,0.824786098842323
-2.2759158,53.3961607,-2602273730229652992,51,0,1,0,0,0.25,0.25,0.5,1,2
-2.2760147,53.4114411,-3066518883296056832,63,49,49,47,48,48.25,0.916666666666667,0.957427107756338,0.0189982728842832,0.0198430488654163
-2.2761604,53.4339121,-4823199879787985920,78,8,5,9,1,5.75,12.9166666666667,3.5939764421413,2.2463768115942,0.625039381241966
-2.2762596,53.4491924,6817970204625825792,60,1,1,1,1,1,0,0,0,0
-2.2762772,53.4518889,-2226605164698526976,104,2,1,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2762947,53.4545854,884192148793237248,103,1,0,0,0,0.25,0.25,0.5,1,2
-2.2763998,53.4707645,-7664406636378491904,22,0,1,0,0,0.25,0.25,0.5,1,2
-2.2773962,53.3925619,7848730819510756352,60,0,1,0,0,0.25,0.25,0.5,1,2
-2.2774196,53.3961573,7362621461262631936,64,0,3,1,0,1,2,1.4142135623731,2,1.4142135623731
-2.2774371,53.3988538,1323722972846437120,20,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2775191,53.4114376,-5015170962975179776,48,40,34,38,43,38.75,14.25,3.77491721763537,0.367741935483871,0.0974172185196226
-2.2775367,53.4141341,-4454020003751537152,6,5,4,4,3,4,0.666666666666667,0.816496580927726,0.166666666666667,0.204124145231932
-2.2776773,53.4357063,-92743849036503328,40,1,4,3,5,3.25,2.91666666666667,1.70782512765993,0.897435897435897,0.525484654664595
-2.2777419,53.4455936,-3312331478362573312,125,3,4,4,4,3.75,0.25,0.5,0.0666666666666667,0.133333333333333
-2.2744235,53.3979619,-5039917325892457472,24,1,2,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2746553,53.4339156,-1557298178968487168,56,6,3,6,3,4.5,3,1.73205080756888,0.666666666666667,0.38490017945975
-2.2746727,53.4366121,-8671516106816580608,152,10,11,13,11,11.25,1.58333333333333,1.25830573921179,0.140740740740741,0.111849399041048
-2.2746901,53.4393087,-3813540227619304960,142,7,8,10,6,7.75,2.91666666666667,1.70782512765993,0.376344086021505,0.220364532601282
-2.2747598,53.4500947,1912648101854110464,148,2,2,2,5,2.75,2.25,1.5,0.818181818181818,0.545454545454545
-2.274783,53.4536901,8273818711055432704,130,2,1,0,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2748062,53.4572854,2615126169335965184,53,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2748876,53.4698691,-1617487231898611968,64,0,1,0,0,0.25,0.25,0.5,1,2
-2.2445057,53.4258915,-2721111788938592768,48,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2445366,53.4312846,-6632703712065645568,14,0,1,0,0,0.25,0.25,0.5,1,2
-2.244547,53.4330823,-5261281563527304192,46,0,0,1,0,0.25,0.25,0.5,1,2
-2.2445625,53.4357788,-4381012373027911168,69,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2446762,53.4555533,2168440952435673856,182,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2446917,53.4582498,5467269354677258240,51,0,0,1,0,0.25,0.25,0.5,1,2
-2.2759099,53.3952619,7845229452438435840,58,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2759216,53.3970596,2755327538502619648,79,1,0,3,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2759274,53.3979584,5000637973452318720,34,1,3,2,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2760089,53.4105423,51677131423877864,65,46,50,56,56,52,24,4.89897948556636,0.461538461538462,0.0942111439531992
-2.276213,53.4420017,-1607713464534886656,91,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.2762305,53.4446982,-8917608695507056640,125,3,5,1,7,4,6.66666666666667,2.58198889747161,1.66666666666667,0.645497224367903
-2.2762538,53.4482936,8132850830038842368,63,0,2,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2762655,53.4500912,7536084731400424448,86,2,2,0,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2762713,53.4509901,2161024926012489472,93,3,2,1,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2743888,53.3925688,-4563386169433356800,74,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.274522,53.4132423,365457881041660672,61,34,32,37,30,33.25,8.91666666666667,2.98607881119482,0.268170426065163,0.0898068815396938
-2.2746495,53.4330168,-396033011914754304,76,5,10,7,9,7.75,4.91666666666667,2.21735578260835,0.634408602150538,0.286110423562367
-2.2746785,53.437511,-3547398808570075648,54,5,0,4,2,2.75,4.91666666666667,2.21735578260835,1.78787878787879,0.806311193675762
-2.2747307,53.4456005,-5145503747491841024,55,1,2,2,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2748295,53.4608808,5708482327287143424,194,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.274905,53.4725656,-7002925340845553664,92,0,1,0,0,0.25,0.25,0.5,1,2
-2.2430059,53.4267934,-5682574701162925056,127,2,1,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.243011,53.4276923,1579437725778467584,124,3,1,4,3,2.75,1.58333333333333,1.25830573921179,0.575757575757576,0.457565723349742
-2.2431035,53.4438714,1901680070413341440,84,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2731386,53.4321214,-1820104726183334144,68,5,6,8,8,6.75,2.25,1.5,0.333333333333333,0.222222222222222
-2.2731444,53.4330202,5001996401062793216,56,6,4,9,6,6.25,4.25,2.06155281280883,0.68,0.329848450049413
-2.2731559,53.4348179,-5002643803686093824,60,5,4,7,2,4.5,4.33333333333333,2.08166599946613,0.962962962962963,0.462592444325807
-2.273179,53.4384133,2237530767514188544,111,5,5,9,5,6,4,2,0.666666666666667,0.333333333333333
-2.2732656,53.4518959,9156358274044822528,53,1,2,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2732945,53.45639,-8811690804357720064,89,1,0,0,0,0.25,0.25,0.5,1,2
-2.2729024,53.3952688,7881467255863070720,73,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2729887,53.4087515,-5242367923424936960,58,35,36,28,33,33,12.6666666666667,3.55902608401044,0.383838383838384,0.107849275273044
-2.271473,53.4069572,1471869860922582784,10,5,5,2,5,4.25,2.25,1.5,0.529411764705882,0.352941176470588
-2.2714787,53.4078561,7375910396340187136,58,33,25,24,29,27.75,16.9166666666667,4.11298755975102,0.60960960960961,0.148215767918956
-2.2715131,53.4132491,-3905420946526375424,30,11,17,13,20,15.25,16.25,4.03112887414927,1.0655737704918,0.264336319616346
-2.2715991,53.4267318,3268129550046064128,10,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2716163,53.4294283,9124723498899170304,65,12,6,13,8,9.75,10.9166666666667,3.30403793359983,1.11965811965812,0.338875685497419
-2.2716278,53.431226,5268189562357836800,73,4,9,12,8,8.25,10.9166666666667,3.30403793359983,1.32323232323232,0.40048944649695
-2.2716335,53.4321248,-1705584502937914624,79,6,7,10,4,6.75,6.25,2.5,0.925925925925926,0.37037037037037
-2.2716794,53.4393156,-7849151591177890816,100,0,4,4,10,4.5,17,4.12310562561766,3.77777777777778,0.916245694581702
-2.2716909,53.4411132,405693282628759296,89,6,3,2,6,4.25,4.25,2.06155281280883,1,0.485071250072666
-2.271754,53.4510005,-7300650718671986688,53,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2717713,53.453697,-3062903410565240320,87,2,0,0,0,0.5,1,1,2,2
-2.271823,53.4617865,-8061922295749869568,168,0,0,1,0,0.25,0.25,0.5,1,2
-2.2414755,53.4223023,4426520013979513344,99,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2414806,53.4232011,-7676717327526175744,117,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2415163,53.429493,-1256228328817849600,70,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2415622,53.4375826,-1843965391292332288,118,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2416031,53.4447733,7049483582157618176,106,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2416592,53.4546606,4349522815728765440,199,1,0,0,0,0.25,0.25,0.5,1,2
-2.2416643,53.4555594,8513882191236518912,235,1,0,0,0,0.25,0.25,0.5,1,2
-2.2731271,53.4303237,393611883354116864,52,5,5,8,10,7,6,2.44948974278318,0.857142857142857,0.349927106111883
-2.2732021,53.4420086,-4816411199396185088,86,5,4,2,5,4,2,1.4142135623731,0.5,0.353553390593274
-2.2714215,53.3988676,-5542547513191843840,32,1,3,2,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2714329,53.4006653,-4490554658350668288,44,4,0,4,2,2.5,3.66666666666667,1.91485421551268,1.46666666666667,0.765941686205071
-2.2714845,53.4087549,-889258920269656320,29,17,14,9,14,13.5,11,3.3166247903554,0.814814814814815,0.245675910396696
-2.271645,53.4339225,-3949150475835929088,12,2,1,0,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2717139,53.4447086,8519283858213028864,66,2,2,2,5,2.75,2.25,1.5,0.818181818181818,0.545454545454545
-2.2717253,53.4465063,-1797064829653880064,60,3,2,1,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2717885,53.4563935,149029186118536928,120,0,1,0,0,0.25,0.25,0.5,1,2
-2.2717943,53.4572923,-1093656191216545024,124,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2701113,53.4294317,4504623245995872768,55,5,8,6,8,6.75,2.25,1.5,0.333333333333333,0.222222222222222
-2.2702312,53.4483074,-7452724168260698112,215,2,4,5,7,4.5,4.33333333333333,2.08166599946613,0.962962962962963,0.462592444325807
-2.2702826,53.4563969,9222997280806110208,115,0,0,2,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.239986,53.4250018,6857776611426452480,129,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2401026,53.4456752,-8714023403261938688,86,0,1,0,0,0.25,0.25,0.5,1,2
-2.2699745,53.4078595,5592115707160564736,10,5,6,2,3,4,3.33333333333333,1.82574185835055,0.833333333333333,0.456435464587638
-2.2700999,53.427634,1401070090880803584,80,6,9,11,17,10.75,21.5833333333333,4.64578662158878,2.0077519379845,0.432166197357096
-2.2701684,53.4384201,6419950291019455488,80,6,4,3,7,5,3.33333333333333,1.82574185835055,0.666666666666667,0.365148371670111
-2.2701741,53.439319,2103850637119775488,104,4,4,3,5,4,0.666666666666667,0.816496580927726,0.166666666666667,0.204124145231932
-2.2701912,53.4420155,559136301622524672,42,1,0,3,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2702197,53.4465097,-7928146769076100096,79,0,3,5,1,2.25,4.91666666666667,2.21735578260835,2.18518518518519,0.985491458937042
-2.270294,53.4581946,8567541728416232448,90,2,0,0,0,0.5,1,1,2,2
-2.2686574,53.4375247,852489970134513408,125,4,8,10,7,7.25,6.25,2.5,0.862068965517241,0.344827586206897
-2.2686744,53.4402212,-1857391977896770816,46,0,2,2,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2686857,53.4420189,-7794366501935088640,96,0,2,5,3,2.5,4.33333333333333,2.08166599946613,1.73333333333333,0.832666399786453
-2.2687652,53.4546026,-4479237377791940096,80,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2687937,53.4590968,-3584557752219299328,111,0,0,1,0,0.25,0.25,0.5,1,2
-2.2687993,53.4599956,-6844127333671108608,187,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.268374,53.3925825,8955493907999432704,65,0,0,0,1,0.25,0.25,0.5,1,2
-2.268425,53.4006721,-6792483954741499904,17,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2684929,53.4114583,2593874500527088128,57,12,22,16,13,15.75,20.25,4.5,1.28571428571429,0.285714285714286
-2.2686517,53.4366258,594685530389565184,23,1,2,0,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2686971,53.4438166,3474234079185611264,82,3,1,2,4,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2687709,53.4555015,-6022870789162994688,86,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2384559,53.4205106,-4524682320009076224,38,0,1,0,0,0.25,0.25,0.5,1,2
