"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2837042,53.436591,-6620737267847881728,35,2,3,0,4,2.25,2.91666666666667,1.70782512765993,1.2962962962963,0.759033390071081
-2.2837581,53.4446806,170050974039093984,97,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2837641,53.4455794,966883350509288192,135,3,2,1,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2837941,53.4500736,8554132841030934528,78,1,2,1,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2774254,53.3970561,-3227774559054047744,54,1,1,3,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2775015,53.4087411,5363137156921495552,63,61,59,58,60,59.5,1.66666666666667,1.29099444873581,0.0280112044817927,0.0216973856930388
-2.2776656,53.4339087,401512533336626944,84,10,11,4,3,7,16.6666666666667,4.08248290463863,2.38095238095238,0.583211843519804
-2.2776715,53.4348075,-8044260108193429504,63,5,4,2,0,2.75,4.91666666666667,2.21735578260835,1.78787878787879,0.806311193675762
-2.2777184,53.4419982,-6118395762681905152,89,3,0,3,4,2.5,3,1.73205080756888,1.2,0.692820323027551
-2.2777829,53.4518854,3337616583534518784,53,1,0,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2777888,53.4527843,-2752810600966132224,74,0,0,2,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2820143,53.4087305,-6319005833060256768,80,76,74,73,74,74.25,1.58333333333333,1.25830573921179,0.021324354657688,0.0169468786425831
-2.28205,53.4141236,7887452235174274048,55,33,34,22,25,28.5,35,5.91607978309962,1.2280701754386,0.207581746775425
-2.2822168,53.4392911,-6185887513084434432,118,4,6,6,2,4.5,3.66666666666667,1.91485421551268,0.814814814814815,0.425523159002817
-2.2822287,53.4410888,-9160582186348368896,47,2,1,1,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2822347,53.4419876,-890641555378154752,71,2,3,0,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2805456,53.4141271,2483096042101985792,55,29,25,28,28,27.5,3,1.73205080756888,0.109090909090909,0.0629836657297774
-2.2807471,53.4446877,3080107494653491712,56,1,2,1,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.245969,53.4186977,-3108892039341574656,56,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2460001,53.4240907,5612041608555156480,93,2,3,4,0,2.25,2.91666666666667,1.70782512765993,1.2962962962963,0.759033390071081
-2.2460261,53.428585,5507697464088118272,125,4,2,2,3,2.75,0.916666666666667,0.957427107756338,0.333333333333333,0.348155311911396
-2.2460521,53.4330792,-860753230545620224,45,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2789234,53.3961537,8989087353833640960,70,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2790117,53.4096364,3222282463000109568,39,33,38,36,38,36.25,5.58333333333333,2.3629078131263,0.154022988505747,0.0651836638103808
-2.2791825,53.4357028,6127601817006550016,46,6,2,4,1,3.25,4.91666666666667,2.21735578260835,1.51282051282051,0.682263317725645
-2.2759158,53.3961607,-2602273730229652992,51,0,1,2,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2760147,53.4114411,-3066518883296056832,63,47,49,42,44,45.5,9.66666666666667,3.1091263510296,0.212454212454212,0.0683324472753759
-2.2761604,53.4339121,-4823199879787985920,78,5,8,4,6,5.75,2.91666666666667,1.70782512765993,0.507246376811594,0.297013065679988
-2.2762596,53.4491924,6817970204625825792,60,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2762772,53.4518889,-2226605164698526976,104,4,1,3,2,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2762947,53.4545854,884192148793237248,103,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2773962,53.3925619,7848730819510756352,60,0,1,0,0,0.25,0.25,0.5,1,2
-2.2774137,53.3952584,1424723791404484352,40,1,0,0,0,0.25,0.25,0.5,1,2
-2.2774196,53.3961573,7362621461262631936,64,2,0,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2774371,53.3988538,1323722972846437120,20,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2775191,53.4114376,-5015170962975179776,48,37,35,41,40,38.25,7.58333333333333,2.75378527364305,0.198257080610022,0.071994386239034
-2.2775367,53.4141341,-4454020003751537152,6,3,5,4,6,4.5,1.66666666666667,1.29099444873581,0.37037037037037,0.286887655274623
-2.2776773,53.4357063,-92743849036503328,40,1,1,0,3,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2777419,53.4455936,-3312331478362573312,125,2,3,3,2,2.5,0.333333333333333,0.577350269189626,0.133333333333333,0.23094010767585
-2.2744235,53.3979619,-5039917325892457472,24,2,0,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2746553,53.4339156,-1557298178968487168,56,4,3,4,6,4.25,1.58333333333333,1.25830573921179,0.372549019607843,0.296071938638069
-2.2746727,53.4366121,-8671516106816580608,152,11,8,11,4,8.5,11,3.3166247903554,1.29411764705882,0.390191151806518
-2.2746901,53.4393087,-3813540227619304960,142,6,8,6,4,6,2.66666666666667,1.63299316185545,0.444444444444444,0.272165526975909
-2.2747598,53.4500947,1912648101854110464,148,2,2,4,0,2,2.66666666666667,1.63299316185545,1.33333333333333,0.816496580927726
-2.274783,53.4536901,8273818711055432704,130,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2748062,53.4572854,2615126169335965184,53,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2748876,53.4698691,-1617487231898611968,64,1,0,0,0,0.25,0.25,0.5,1,2
-2.2748934,53.470768,-2262167203381669120,303,0,0,0,1,0.25,0.25,0.5,1,2
-2.2445057,53.4258915,-2721111788938592768,48,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.244516,53.4276892,-4019674055898551808,39,0,2,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2445366,53.4312846,-6632703712065645568,14,0,0,1,0,0.25,0.25,0.5,1,2
-2.244547,53.4330823,-5261281563527304192,46,1,2,2,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2445625,53.4357788,-4381012373027911168,69,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2446452,53.4501602,5920712566810577920,72,1,0,0,0,0.25,0.25,0.5,1,2
-2.2446762,53.4555533,2168440952435673856,182,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2446917,53.4582498,5467269354677258240,51,0,1,0,0,0.25,0.25,0.5,1,2
-2.2759099,53.3952619,7845229452438435840,58,0,0,0,1,0.25,0.25,0.5,1,2
-2.2759216,53.3970596,2755327538502619648,79,2,0,2,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2759274,53.3979584,5000637973452318720,34,2,0,2,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2760089,53.4105423,51677131423877864,65,53,53,55,46,51.75,15.5833333333333,3.947573094109,0.301127214170692,0.0762816056832658
-2.276213,53.4420017,-1607713464534886656,91,2,3,1,4,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2762305,53.4446982,-8917608695507056640,125,1,3,4,3,2.75,1.58333333333333,1.25830573921179,0.575757575757576,0.457565723349742
-2.2762538,53.4482936,8132850830038842368,63,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2762655,53.4500912,7536084731400424448,86,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2762713,53.4509901,2161024926012489472,93,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2763356,53.4608773,2916381795898846720,110,1,0,0,0,0.25,0.25,0.5,1,2
-2.274522,53.4132423,365457881041660672,61,40,31,34,41,36.5,23,4.79583152331272,0.63013698630137,0.131392644474321
-2.2746495,53.4330168,-396033011914754304,76,5,8,10,12,8.75,8.91666666666667,2.98607881119482,1.01904761904762,0.341266149850836
-2.2746785,53.437511,-3547398808570075648,54,2,5,3,4,3.5,1.66666666666667,1.29099444873581,0.476190476190476,0.368855556781659
-2.2747307,53.4456005,-5145503747491841024,55,1,0,2,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2430059,53.4267934,-5682574701162925056,127,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.243011,53.4276923,1579437725778467584,124,0,0,3,4,1.75,4.25,2.06155281280883,2.42857142857143,1.1780301787479
-2.2431497,53.451961,809639646650962688,52,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2731386,53.4321214,-1820104726183334144,68,10,5,8,5,7,6,2.44948974278318,0.857142857142857,0.349927106111883
-2.2731444,53.4330202,5001996401062793216,56,7,11,10,5,8.25,7.58333333333333,2.75378527364305,0.919191919191919,0.333792154380976
-2.2731559,53.4348179,-5002643803686093824,60,6,8,6,6,6.5,1,1,0.153846153846154,0.153846153846154
-2.273179,53.4384133,2237530767514188544,111,8,10,5,11,8.5,7,2.64575131106459,0.823529411764706,0.311264860125246
-2.2732656,53.4518959,9156358274044822528,53,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2732945,53.45639,-8811690804357720064,89,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2733349,53.4626819,-7105965250063825920,21,0,1,0,0,0.25,0.25,0.5,1,2
-2.2733927,53.4716702,6071504796879255552,201,1,0,0,0,0.25,0.25,0.5,1,2
-2.2729024,53.3952688,7881467255863070720,73,2,0,0,0,0.5,1,1,2,2
-2.2729887,53.4087515,-5242367923424936960,58,41,40,39,37,39.25,2.91666666666667,1.70782512765993,0.0743099787685775,0.0435114682206352
-2.271473,53.4069572,1471869860922582784,10,6,3,5,4,4.5,1.66666666666667,1.29099444873581,0.37037037037037,0.286887655274623
-2.2714787,53.4078561,7375910396340187136,58,31,28,32,28,29.75,4.25,2.06155281280883,0.142857142857143,0.0692958928675237
-2.2715131,53.4132491,-3905420946526375424,30,12,12,9,14,11.75,4.25,2.06155281280883,0.361702127659574,0.175451303217773
-2.2715991,53.4267318,3268129550046064128,10,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.2716163,53.4294283,9124723498899170304,65,13,11,9,7,10,6.66666666666667,2.58198889747161,0.666666666666667,0.258198889747161
-2.2716278,53.431226,5268189562357836800,73,7,6,8,9,7.5,1.66666666666667,1.29099444873581,0.222222222222222,0.172132593164774
-2.2716335,53.4321248,-1705584502937914624,79,6,6,9,10,7.75,4.25,2.06155281280883,0.548387096774194,0.266006814555978
-2.2716794,53.4393156,-7849151591177890816,100,2,3,1,4,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2716909,53.4411132,405693282628759296,89,2,6,1,4,3.25,4.91666666666667,2.21735578260835,1.51282051282051,0.682263317725645
-2.2717713,53.453697,-3062903410565240320,87,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2414755,53.4223023,4426520013979513344,99,4,0,1,2,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2414806,53.4232011,-7676717327526175744,117,1,1,1,2,1.25,0.25,0.5,0.2,0.4
-2.2415163,53.429493,-1256228328817849600,70,1,1,1,1,1,0,0,0,0
-2.2415622,53.4375826,-1843965391292332288,118,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2416592,53.4546606,4349522815728765440,199,3,0,0,0,0.75,2.25,1.5,3,2
-2.2416643,53.4555594,8513882191236518912,235,0,1,0,0,0.25,0.25,0.5,1,2
-2.2731271,53.4303237,393611883354116864,52,9,8,7,6,7.5,1.66666666666667,1.29099444873581,0.222222222222222,0.172132593164774
-2.2732021,53.4420086,-4816411199396185088,86,4,4,10,4,5.5,9,3,1.63636363636364,0.545454545454545
-2.2714215,53.3988676,-5542547513191843840,32,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2714329,53.4006653,-4490554658350668288,44,0,5,0,4,2.25,6.91666666666667,2.62995563967658,3.07407407407407,1.16886917318959
-2.2714845,53.4087549,-889258920269656320,29,15,20,18,15,17,6,2.44948974278318,0.352941176470588,0.144087631928422
-2.271645,53.4339225,-3949150475835929088,12,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2717139,53.4447086,8519283858213028864,66,1,4,2,3,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2717253,53.4465063,-1797064829653880064,60,1,2,0,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2717885,53.4563935,149029186118536928,120,1,1,1,1,1,0,0,0,0
-2.2717943,53.4572923,-1093656191216545024,124,0,1,0,0,0.25,0.25,0.5,1,2
-2.271892,53.4725725,-6601838747030839296,52,0,0,0,1,0.25,0.25,0.5,1,2
-2.2698322,53.3853883,-6140422458927403008,69,0,0,1,0,0.25,0.25,0.5,1,2
-2.2701113,53.4294317,4504623245995872768,55,3,11,8,8,7.5,11,3.3166247903554,1.46666666666667,0.442216638714053
-2.2702312,53.4483074,-7452724168260698112,215,1,2,2,6,2.75,4.91666666666667,2.21735578260835,1.78787878787879,0.806311193675762
-2.2702826,53.4563969,9222997280806110208,115,0,3,0,0,0.75,2.25,1.5,3,2
-2.239986,53.4250018,6857776611426452480,129,0,0,2,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2401026,53.4456752,-8714023403261938688,86,0,0,1,0,0.25,0.25,0.5,1,2
-2.2401483,53.4537648,8895825883031953408,132,0,1,0,0,0.25,0.25,0.5,1,2
-2.2699745,53.4078595,5592115707160564736,10,5,2,3,4,3.5,1.66666666666667,1.29099444873581,0.476190476190476,0.368855556781659
-2.2700999,53.427634,1401070090880803584,80,12,13,13,19,14.25,10.25,3.20156211871642,0.719298245614035,0.224671025874837
-2.2701684,53.4384201,6419950291019455488,80,4,1,5,4,3.5,3,1.73205080756888,0.857142857142857,0.494871659305394
-2.2701741,53.439319,2103850637119775488,104,6,4,9,3,5.5,7,2.64575131106459,1.27272727272727,0.481045692920835
-2.2701912,53.4420155,559136301622524672,42,0,0,1,0,0.25,0.25,0.5,1,2
-2.2702197,53.4465097,-7928146769076100096,79,0,3,2,4,2.25,2.91666666666667,1.70782512765993,1.2962962962963,0.759033390071081
-2.2702883,53.4572957,-3705994386898736640,134,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.270294,53.4581946,8567541728416232448,90,1,0,0,0,0.25,0.25,0.5,1,2
-2.2686574,53.4375247,852489970134513408,125,7,6,12,6,7.75,8.25,2.87228132326901,1.06451612903226,0.370616944937937
-2.2686744,53.4402212,-1857391977896770816,46,4,2,2,2,2.5,1,1,0.4,0.4
-2.2686857,53.4420189,-7794366501935088640,96,3,3,3,3,3,0,0,0,0
-2.2687652,53.4546026,-4479237377791940096,80,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2687937,53.4590968,-3584557752219299328,111,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2687993,53.4599956,-6844127333671108608,187,0,0,1,0,0.25,0.25,0.5,1,2
-2.268425,53.4006721,-6792483954741499904,17,2,2,0,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2684929,53.4114583,2593874500527088128,57,17,17,22,14,17.5,11,3.3166247903554,0.628571428571429,0.189521416591737
-2.2686517,53.4366258,594685530389565184,23,0,1,3,3,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2686971,53.4438166,3474234079185611264,82,2,3,5,4,3.5,1.66666666666667,1.29099444873581,0.476190476190476,0.368855556781659
-2.2687709,53.4555015,-6022870789162994688,86,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2385265,53.4330945,-2983533467394934272,78,1,0,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2385315,53.4339933,-3282217711812909568,63,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.238597,53.4456782,-3212010203567761920,148,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2670844,53.426742,-1270763340813614336,65,11,9,9,7,9,2.66666666666667,1.63299316185545,0.296296296296296,0.181443684650606
-2.26709,53.4276408,262638317323251424,61,13,6,9,7,8.75,9.58333333333333,3.09569593683445,1.0952380952381,0.353793821352509
-2.2670957,53.4285397,-7479870971964532736,56,7,11,6,4,7,8.66666666666667,2.94392028877595,1.23809523809524,0.420560041253707
-2.2671521,53.4375281,6747487253573519360,86,10,8,5,3,6.5,9.66666666666667,3.1091263510296,1.48717948717949,0.478327130927632
-2.2672198,53.4483141,3010919301694557696,128,0,3,6,3,3,6,2.44948974278318,2,0.816496580927726
-2.2672424,53.4519095,8488139877720139776,63,0,2,0,3,1.25,2.25,1.5,1.8,1.2
-2.267282,53.4582014,-1502728761494109440,153,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2672933,53.459999,512114857271416576,189,2,1,2,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2369313,53.4169183,1447182269504520960,53,0,1,0,0,0.25,0.25,0.5,1,2
-2.2370013,53.4295021,-5831266767427494912,128,2,1,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2370413,53.4366928,-3089661606820127232,68,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2657591,53.4555082,3220098994818795008,75,0,2,2,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.266921,53.4006755,3532953874733142528,34,0,1,2,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2669886,53.4114616,-8908380653343047680,15,4,4,6,3,4.25,1.58333333333333,1.25830573921179,0.372549019607843,0.296071938638069
-2.267107,53.4303373,-6826224197300134912,33,4,2,5,4,3.75,1.58333333333333,1.25830573921179,0.422222222222222,0.335548197123144
-2.2671126,53.4312362,-7076953693572060160,16,1,2,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2671182,53.432135,-6186120769819027456,68,14,11,10,7,10.5,8.33333333333333,2.88675134594813,0.793650793650794,0.274928699614108
-2.2671634,53.4393257,8503882050047139840,75,2,4,2,4,3,1.33333333333333,1.15470053837925,0.444444444444444,0.38490017945975
-2.2671747,53.4411234,-8915562401775262720,50,1,3,3,2,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2672255,53.449213,-1321299184120793344,99,1,1,4,1,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2672594,53.454606,-1047492592937851136,64,2,0,2,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.264175,53.4429278,-7007250932663483392,29,0,0,1,0,0.25,0.25,0.5,1,2
-2.2642588,53.4564104,-6263564120982870016,105,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2355411,53.4375946,-5030328771709158400,95,0,3,0,1,1,2,1.4142135623731,2,1.4142135623731
-2.2356008,53.4483807,366584680841160448,102,0,0,2,0,0.5,1,1,2,2
-2.2656805,53.4429245,-7439136603993783296,122,3,4,4,8,4.75,4.91666666666667,2.21735578260835,1.03508771929825,0.46681174370702
-2.2657198,53.4492163,4001116311846653440,56,2,0,0,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.265731,53.451014,2260055268813584128,47,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2657479,53.4537105,-1827738611284866304,147,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2657535,53.4546094,-8249707509341390848,143,2,2,1,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2657647,53.456407,4720453486879925248,116,2,1,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2657759,53.4582047,6540714604993208320,57,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2638518,53.3907949,-591370724270145792,115,0,1,0,0,0.25,0.25,0.5,1,2
-2.2639241,53.4024799,5268470270843111424,58,0,0,1,0,0.25,0.25,0.5,1,2
-2.2639464,53.4060753,-1883012202653924608,91,9,6,5,6,6.5,3,1.73205080756888,0.461538461538462,0.266469355010596
-2.2640356,53.4204568,-734067096086180096,79,24,14,14,15,16.75,23.5833333333333,4.85626742811116,1.40796019900498,0.289926413618576
-2.2640802,53.4276475,-2070236683353245952,85,8,14,11,8,10.25,8.25,2.87228132326901,0.804878048780488,0.280222568123806
-2.2642197,53.4501185,6154430247194207232,101,0,0,4,0,1,4,2,4,2
-2.2340012,53.4313057,1354492034042626816,133,0,0,0,1,0.25,0.25,0.5,1,2
-2.2340358,53.4375976,4480990170332989952,113,1,0,0,0,0.25,0.25,0.5,1,2
