"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2837461,53.4428829,-8105822237240065024,81,1,2,0,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2837881,53.4491747,7270290762028152832,63,2,0,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2838181,53.4536689,-5774122971680751616,75,0,1,0,0,0.25,0.25,0.5,1,2
-2.2520194,53.4240782,-4029385930463460864,8,0,0,0,1,0.25,0.25,0.5,1,2
-2.2521418,53.4447515,-7475026625864054784,24,3,2,0,2,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2521472,53.4456504,-9116477081914216448,16,1,2,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2521525,53.4465492,-6492359904638345216,72,2,0,3,4,2.25,2.91666666666667,1.70782512765993,1.2962962962963,0.759033390071081
-2.2522218,53.4582341,1707913742408567552,136,4,1,4,2,2.75,2.25,1.5,0.818181818181818,0.545454545454545
-2.2523338,53.4771097,-1158364526377945344,111,0,0,1,3,1,2,1.4142135623731,2,1.4142135623731
-2.2880739,53.415008,-8805924310384728064,49,1,1,2,3,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2880861,53.4168057,-6420352827167486976,70,5,2,4,3,3.5,1.66666666666667,1.29099444873581,0.476190476190476,0.368855556781659
-2.2880922,53.4177045,-8164340207879610368,40,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2882443,53.4401755,-3277336706365721088,88,0,1,0,0,0.25,0.25,0.5,1,2
-2.2505093,53.4231825,6628683474516175872,22,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2506522,53.4474512,281848067484166880,53,1,5,2,2,2.5,3,1.73205080756888,1.2,0.692820323027551
-2.2506999,53.4555408,-5615548441416365056,108,5,3,5,5,4.5,1,1,0.222222222222222,0.222222222222222
-2.2507052,53.4564396,680515521914214144,86,1,0,5,2,2,4.66666666666667,2.16024689946929,2.33333333333333,1.08012344973464
-2.2507847,53.4699222,2836997445603542528,34,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2509546,53.4986849,7526188887498961920,102,0,0,1,0,0.25,0.25,0.5,1,2
-2.2820262,53.4105282,-6993816095967597568,78,35,50,42,44,42.75,38.25,6.18465843842649,0.894736842105263,0.14467037282869
-2.2820381,53.4123259,4521266347863023104,102,44,33,42,39,39.5,23,4.79583152331272,0.582278481012658,0.121413456286398
-2.2820441,53.4132247,5068586746212902912,82,30,25,24,19,24.5,20.3333333333333,4.50924975282289,0.829931972789116,0.184051010319302
-2.282187,53.4347969,-5967112764018907136,63,3,3,5,0,2.75,4.25,2.06155281280883,1.54545454545455,0.74965556829412
-2.282193,53.4356957,6395875676562509824,12,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2822407,53.4428865,-3859621159145252352,35,0,0,3,0,0.75,2.25,1.5,3,2
-2.2822705,53.4473806,-1852657990460499200,71,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2822884,53.4500772,873673505031067392,92,1,3,0,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2865815,53.4168093,-7354990357956311040,85,8,7,7,6,7,0.666666666666667,0.816496580927726,0.0952380952380952,0.116642368703961
-2.2865876,53.4177082,-6772940572518487040,15,1,1,1,1,1,0,0,0,0
-2.2867329,53.4392803,6693215526986369024,148,3,0,0,0,0.75,2.25,1.5,3,2
-2.2867571,53.4428757,-2388088380866012672,52,1,0,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2867813,53.446471,-6523928321048944640,26,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2805101,53.408734,3803755351891642880,58,48,50,51,54,50.75,6.25,2.5,0.123152709359606,0.0492610837438424
-2.2805337,53.4123294,6286779909240819712,35,16,20,16,17,17.25,3.58333333333333,1.89296944860009,0.207729468599034,0.109737359339136
-2.28067,53.4330028,-2270203131645253888,6,0,0,0,1,0.25,0.25,0.5,1,2
-2.2806878,53.4356993,-7932563451538482176,81,1,1,1,3,1.5,1,1,0.666666666666667,0.666666666666667
-2.2807056,53.4383958,3864041440458893824,165,11,5,7,2,6.25,14.25,3.77491721763537,2.28,0.60398675482166
-2.2807174,53.4401935,-9188406391547172864,111,2,3,4,1,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2491044,53.4402637,3443014223230494208,45,5,4,1,5,3.75,3.58333333333333,1.89296944860009,0.955555555555556,0.504791852960024
-2.249115,53.4420613,2746917491298512384,5,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2491202,53.4429602,-4232530643667750400,10,0,0,3,0,0.75,2.25,1.5,3,2
-2.2492414,53.4636335,6950493433909664768,128,4,2,2,5,3.25,2.25,1.5,0.692307692307692,0.461538461538462
-2.2493574,53.4834079,-5956914957622670336,341,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2474632,53.4168969,-6567357901915138048,68,0,0,1,3,1,2,1.4142135623731,2,1.4142135623731
-2.2474945,53.4222899,909802374220202752,55,0,3,1,0,1,2,1.4142135623731,2,1.4142135623731
-2.2475259,53.427683,-7128910767788945408,258,10,13,10,6,9.75,8.25,2.87228132326901,0.846153846153846,0.294592956232719
-2.2475572,53.4330761,-8995200221639173120,42,1,4,3,1,2.25,2.25,1.5,1,0.666666666666667
-2.2476357,53.4465587,-5543172652556741632,99,1,5,7,5,4.5,6.33333333333333,2.51661147842358,1.40740740740741,0.559246995205241
-2.2476776,53.4537494,-1900955377791881472,58,1,0,0,3,1,2,1.4142135623731,2,1.4142135623731
-2.2476828,53.4546482,7802472888363290624,103,6,5,3,5,4.75,1.58333333333333,1.25830573921179,0.333333333333333,0.264906471413009
-2.247688,53.4555471,1775538202596283136,108,4,6,4,3,4.25,1.58333333333333,1.25830573921179,0.372549019607843,0.296071938638069
-2.2477195,53.4609401,5684155252191475712,33,0,0,0,1,0.25,0.25,0.5,1,2
-2.2477666,53.4690296,4004800640467211776,110,3,1,0,4,2,3.33333333333333,1.82574185835055,1.66666666666667,0.912870929175277
-2.2850529,53.4132176,-7291662867618130944,79,8,10,8,14,10,8,2.82842712474619,0.8,0.282842712474619
-2.2792238,53.4419947,-5111024067496212480,80,3,2,0,4,2.25,2.91666666666667,1.70782512765993,1.2962962962963,0.759033390071081
-2.2793183,53.4563761,-5469228648643021824,16,1,0,0,0,0.25,0.25,0.5,1,2
-2.2834468,53.3979408,-5608258394925960192,79,0,0,1,0,0.25,0.25,0.5,1,2
-2.2835605,53.4150188,-3273877110427586048,83,12,12,14,17,13.75,5.58333333333333,2.3629078131263,0.406060606060606,0.17184784095464
-2.2835904,53.419513,-6790819397038874624,3,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2837042,53.436591,-6620737267847881728,35,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2837581,53.4446806,170050974039093984,97,4,4,0,1,2.25,4.25,2.06155281280883,1.88888888888889,0.916245694581702
-2.2837641,53.4455794,966883350509288192,135,1,2,2,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2837701,53.4464782,-5176400855792704512,20,1,0,0,0,0.25,0.25,0.5,1,2
-2.2837941,53.4500736,8554132841030934528,78,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2775015,53.4087411,5363137156921495552,63,57,59,56,62,58.5,7,2.64575131106459,0.11965811965812,0.0452265181378563
-2.2776656,53.4339087,401512533336626944,84,4,6,5,8,5.75,2.91666666666667,1.70782512765993,0.507246376811594,0.297013065679988
-2.2776715,53.4348075,-8044260108193429504,63,2,1,3,7,3.25,6.91666666666667,2.62995563967658,2.12820512820513,0.809217119900487
-2.2777184,53.4419982,-6118395762681905152,89,2,0,4,7,3.25,8.91666666666667,2.98607881119482,2.74358974358974,0.918793480367637
-2.2777829,53.4518854,3337616583534518784,53,1,0,0,0,0.25,0.25,0.5,1,2
-2.2777888,53.4527843,-2752810600966132224,74,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.277824,53.4581773,7222477065611484160,102,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2779063,53.470761,-2155151216270426368,66,1,0,0,0,0.25,0.25,0.5,1,2
-2.2820143,53.4087305,-6319005833060256768,80,51,55,52,58,54,10,3.16227766016838,0.185185185185185,0.0585606974105255
-2.28205,53.4141236,7887452235174274048,55,11,21,12,13,14.25,20.9166666666667,4.57347424467075,1.46783625730994,0.320945561029526
-2.2822168,53.4392911,-6185887513084434432,118,4,2,4,4,3.5,1,1,0.285714285714286,0.285714285714286
-2.2822287,53.4410888,-9160582186348368896,47,1,1,0,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2822347,53.4419876,-890641555378154752,71,3,4,0,2,2.25,2.91666666666667,1.70782512765993,1.2962962962963,0.759033390071081
-2.2805456,53.4141271,2483096042101985792,55,22,22,17,20,20.25,5.58333333333333,2.3629078131263,0.275720164609053,0.116686805586484
-2.2807471,53.4446877,3080107494653491712,56,2,3,0,2,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2810024,53.4833376,-1339509060223704320,73,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.245969,53.4186977,-3108892039341574656,56,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2460001,53.4240907,5612041608555156480,93,4,3,2,1,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2460261,53.428585,5507697464088118272,125,4,6,6,0,4,8,2.82842712474619,2,0.707106781186548
-2.2460521,53.4330792,-860753230545620224,45,3,3,2,4,3,0.666666666666667,0.816496580927726,0.222222222222222,0.272165526975909
-2.2461821,53.4555502,-7710526997768890368,45,2,1,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.246255,53.4681339,2815309418826743296,132,3,1,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2790117,53.4096364,3222282463000109568,39,35,33,31,30,32.25,4.91666666666667,2.21735578260835,0.152454780361757,0.068755218065375
-2.2791825,53.4357028,6127601817006550016,46,1,2,1,3,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.279336,53.4590726,-4424810121981343232,27,0,0,1,0,0.25,0.25,0.5,1,2
-2.2760147,53.4114411,-3066518883296056832,63,47,45,44,47,45.75,2.25,1.5,0.0491803278688525,0.0327868852459016
-2.2761604,53.4339121,-4823199879787985920,78,5,6,3,9,5.75,6.25,2.5,1.08695652173913,0.434782608695652
-2.2762596,53.4491924,6817970204625825792,60,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2762772,53.4518889,-2226605164698526976,104,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2762947,53.4545854,884192148793237248,103,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2775191,53.4114376,-5015170962975179776,48,32,36,33,33,33.5,3,1.73205080756888,0.0895522388059701,0.0517030091811605
-2.2775367,53.4141341,-4454020003751537152,6,2,5,4,4,3.75,1.58333333333333,1.25830573921179,0.422222222222222,0.335548197123144
-2.2776773,53.4357063,-92743849036503328,40,0,3,1,0,1,2,1.4142135623731,2,1.4142135623731
-2.2777419,53.4455936,-3312331478362573312,125,5,2,1,3,2.75,2.91666666666667,1.70782512765993,1.06060606060606,0.621027319149067
-2.2779357,53.4752551,2649309583931909632,76,0,0,1,0,0.25,0.25,0.5,1,2
-2.2746553,53.4339156,-1557298178968487168,56,6,4,2,4,4,2.66666666666667,1.63299316185545,0.666666666666667,0.408248290463863
-2.2746727,53.4366121,-8671516106816580608,152,8,14,4,4,7.5,22.3333333333333,4.72581562625261,2.97777777777778,0.630108750167014
-2.2746901,53.4393087,-3813540227619304960,142,9,11,5,3,7,13.3333333333333,3.65148371670111,1.9047619047619,0.521640530957301
-2.2747598,53.4500947,1912648101854110464,148,4,2,5,2,3.25,2.25,1.5,0.692307692307692,0.461538461538462
-2.274783,53.4536901,8273818711055432704,130,4,1,2,3,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2748062,53.4572854,2615126169335965184,53,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2748876,53.4698691,-1617487231898611968,64,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2748934,53.470768,-2262167203381669120,303,4,1,3,1,2.25,2.25,1.5,1,0.666666666666667
-2.2445057,53.4258915,-2721111788938592768,48,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.244516,53.4276892,-4019674055898551808,39,1,1,0,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2445366,53.4312846,-6632703712065645568,14,0,1,0,0,0.25,0.25,0.5,1,2
-2.244547,53.4330823,-5261281563527304192,46,1,1,1,3,1.5,1,1,0.666666666666667,0.666666666666667
-2.2445625,53.4357788,-4381012373027911168,69,1,4,4,1,2.5,3,1.73205080756888,1.2,0.692820323027551
-2.2446452,53.4501602,5920712566810577920,72,2,2,5,4,3.25,2.25,1.5,0.692307692307692,0.461538461538462
-2.2446762,53.4555533,2168440952435673856,182,15,10,7,3,8.75,25.5833333333333,5.05799696849784,2.92380952380952,0.578056796399753
-2.2446917,53.4582498,5467269354677258240,51,0,2,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2447486,53.468137,-536732613945778432,21,0,1,0,0,0.25,0.25,0.5,1,2
-2.2448418,53.4843161,8774328995616550912,125,0,0,2,0,0.5,1,1,2,2
-2.2759216,53.3970596,2755327538502619648,79,0,0,0,1,0.25,0.25,0.5,1,2
-2.2759274,53.3979584,5000637973452318720,34,0,1,0,0,0.25,0.25,0.5,1,2
-2.2760089,53.4105423,51677131423877864,65,55,51,51,50,51.75,4.91666666666667,2.21735578260835,0.0950080515297907,0.0428474547363931
-2.276213,53.4420017,-1607713464534886656,91,1,3,3,2,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2762305,53.4446982,-8917608695507056640,125,6,5,4,5,5,0.666666666666667,0.816496580927726,0.133333333333333,0.163299316185545
-2.2762538,53.4482936,8132850830038842368,63,3,0,0,1,1,2,1.4142135623731,2,1.4142135623731
-2.2762655,53.4500912,7536084731400424448,86,2,2,2,1,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2762713,53.4509901,2161024926012489472,93,3,2,4,3,3,0.666666666666667,0.816496580927726,0.222222222222222,0.272165526975909
-2.2763356,53.4608773,2916381795898846720,110,0,0,1,0,0.25,0.25,0.5,1,2
-2.2764174,53.473461,7815912506163499008,179,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.274522,53.4132423,365457881041660672,61,34,33,32,33,33,0.666666666666667,0.816496580927726,0.0202020202020202,0.0247423206341735
-2.2746495,53.4330168,-396033011914754304,76,8,5,5,2,5,6,2.44948974278318,1.2,0.489897948556636
-2.2746785,53.437511,-3547398808570075648,54,2,3,4,5,3.5,1.66666666666667,1.29099444873581,0.476190476190476,0.368855556781659
-2.2747307,53.4456005,-5145503747491841024,55,2,3,2,3,2.5,0.333333333333333,0.577350269189626,0.133333333333333,0.23094010767585
-2.2748295,53.4608808,5708482327287143424,194,1,2,1,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2430059,53.4267934,-5682574701162925056,127,2,1,3,4,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.243011,53.4276923,1579437725778467584,124,6,1,4,3,3.5,4.33333333333333,2.08166599946613,1.23809523809524,0.594761714133181
-2.2431035,53.4438714,1901680070413341440,84,2,5,4,5,4,2,1.4142135623731,0.5,0.353553390593274
-2.2431497,53.451961,809639646650962688,52,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2432577,53.4708366,-2958332899036804608,377,8,6,7,2,5.75,6.91666666666667,2.62995563967658,1.20289855072464,0.457383589508971
-2.2731386,53.4321214,-1820104726183334144,68,8,11,2,3,6,18,4.24264068711928,3,0.707106781186547
-2.2731444,53.4330202,5001996401062793216,56,6,6,5,8,6.25,1.58333333333333,1.25830573921179,0.253333333333333,0.201328918273887
-2.2731559,53.4348179,-5002643803686093824,60,3,9,5,6,5.75,6.25,2.5,1.08695652173913,0.434782608695652
-2.273179,53.4384133,2237530767514188544,111,6,5,9,5,6.25,3.58333333333333,1.89296944860009,0.573333333333333,0.302875111776015
-2.2732656,53.4518959,9156358274044822528,53,1,0,3,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2732945,53.45639,-8811690804357720064,89,1,1,3,2,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2733349,53.4626819,-7105965250063825920,21,0,1,0,0,0.25,0.25,0.5,1,2
-2.2733927,53.4716702,6071504796879255552,201,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2733985,53.4725691,-6162438705596695552,90,0,1,0,0,0.25,0.25,0.5,1,2
-2.2729887,53.4087515,-5242367923424936960,58,38,38,39,31,36.5,13.6666666666667,3.69684550213647,0.374429223744292,0.101283438414698
-2.271473,53.4069572,1471869860922582784,10,0,6,4,3,3.25,6.25,2.5,1.92307692307692,0.769230769230769
-2.2714787,53.4078561,7375910396340187136,58,17,16,19,24,19,12.6666666666667,3.55902608401044,0.666666666666667,0.187317162316339
-2.2715131,53.4132491,-3905420946526375424,30,11,13,11,15,12.5,3.66666666666667,1.91485421551268,0.293333333333333,0.153188337241014
-2.2715991,53.4267318,3268129550046064128,10,0,3,0,0,0.75,2.25,1.5,3,2
-2.2716163,53.4294283,9124723498899170304,65,11,11,8,7,9.25,4.25,2.06155281280883,0.459459459459459,0.222870574357711
-2.2716278,53.431226,5268189562357836800,73,5,13,5,8,7.75,14.25,3.77491721763537,1.83870967741935,0.487086092598113
-2.2716335,53.4321248,-1705584502937914624,79,7,11,6,7,7.75,4.91666666666667,2.21735578260835,0.634408602150538,0.286110423562367
-2.2716794,53.4393156,-7849151591177890816,100,2,4,7,7,5,6,2.44948974278318,1.2,0.489897948556636
-2.2716909,53.4411132,405693282628759296,89,5,4,6,4,4.75,0.916666666666667,0.957427107756338,0.192982456140351,0.201563601632913
-2.271754,53.4510005,-7300650718671986688,53,1,3,0,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2717713,53.453697,-3062903410565240320,87,0,5,3,0,2,6,2.44948974278318,3,1.22474487139159
-2.271823,53.4617865,-8061922295749869568,168,4,0,1,4,2.25,4.25,2.06155281280883,1.88888888888889,0.916245694581702
-2.2414755,53.4223023,4426520013979513344,99,0,0,2,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2414806,53.4232011,-7676717327526175744,117,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2415163,53.429493,-1256228328817849600,70,3,0,0,0,0.75,2.25,1.5,3,2
-2.2415622,53.4375826,-1843965391292332288,118,2,5,2,5,3.5,3,1.73205080756888,0.857142857142857,0.494871659305394
-2.2416031,53.4447733,7049483582157618176,106,6,4,4,7,5.25,2.25,1.5,0.428571428571429,0.285714285714286
-2.2416592,53.4546606,4349522815728765440,199,7,6,2,1,4,8.66666666666667,2.94392028877595,2.16666666666667,0.735980072193987
-2.2416643,53.4555594,8513882191236518912,235,6,8,9,15,9.5,15,3.87298334620742,1.57894736842105,0.407682457495518
-2.2417359,53.4681432,-283365702423166240,117,3,2,1,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2731271,53.4303237,393611883354116864,52,5,6,7,3,5.25,2.91666666666667,1.70782512765993,0.555555555555556,0.325300024316178
-2.2732021,53.4420086,-4816411199396185088,86,6,3,3,6,4.5,3,1.73205080756888,0.666666666666667,0.38490017945975
-2.2714215,53.3988676,-5542547513191843840,32,0,0,0,1,0.25,0.25,0.5,1,2
-2.2714329,53.4006653,-4490554658350668288,44,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2714845,53.4087549,-889258920269656320,29,12,13,11,15,12.75,2.91666666666667,1.70782512765993,0.228758169934641,0.133947068836073
-2.271645,53.4339225,-3949150475835929088,12,4,0,0,2,1.5,3.66666666666667,1.91485421551268,2.44444444444444,1.27656947700845
-2.2717139,53.4447086,8519283858213028864,66,2,5,4,2,3.25,2.25,1.5,0.692307692307692,0.461538461538462
-2.2717253,53.4465063,-1797064829653880064,60,5,2,2,3,3,2,1.4142135623731,0.666666666666667,0.471404520791032
-2.2717885,53.4563935,149029186118536928,120,3,1,0,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2717943,53.4572923,-1093656191216545024,124,2,2,1,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
