"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.1469025,53.4880722,-6650250796473716736,120,0,0,0,1,0.25,0.25,0.5,1,2
-2.1348402,53.4862887,-3926661446783698432,103,0,0,0,1,0.25,0.25,0.5,1,2
-2.2339814,53.4277103,-2844730841722044928,143,1,0,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2341001,53.4492825,-7879861645262226432,146,1,0,4,1,1.5,3,1.73205080756888,2,1.15470053837925
-2.2341248,53.4537767,-8461228321075833856,189,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2341644,53.4609675,-6877869183009641472,76,1,0,0,0,0.25,0.25,0.5,1,2
-2.23256,53.4429936,-6611040189940297728,92,0,1,0,0,0.25,0.25,0.5,1,2
-2.2325944,53.4492855,7823379637270533120,187,5,4,1,1,2.75,4.25,2.06155281280883,1.54545454545455,0.74965556829412
-2.2308935,53.4133347,-4982697123860994048,28,0,0,0,1,0.25,0.25,0.5,1,2
-2.2310203,53.4367046,1942740006680652544,97,0,1,2,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2312696,53.4825454,-977973158949655808,195,0,1,0,0,0.25,0.25,0.5,1,2
-2.2294811,53.4304156,8058580055550315520,26,0,1,0,0,0.25,0.25,0.5,1,2
-2.2295054,53.4349098,-1941781332229584128,157,1,3,2,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2295345,53.4403029,1428154178198687488,105,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2296024,53.4528867,1918539186592082688,142,1,2,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2279761,53.4304185,2607194088906411520,17,0,1,0,0,0.25,0.25,0.5,1,2
-2.2279809,53.4313174,6605258726129113088,63,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.228005,53.4358116,-7919643824711274496,187,2,1,3,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2280821,53.450193,9002815133861495808,220,1,3,3,3,2.5,1,1,0.4,0.4
-2.2281786,53.4681698,5620153603352743936,63,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2264902,53.4340168,2612546579876701696,100,3,0,2,0,1.25,2.25,1.5,1.8,1.2
-2.2265333,53.4421063,-347058017720241408,76,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2265428,53.443904,-3538626228222088704,88,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2265859,53.4519936,-7441131987662679040,63,0,1,0,0,0.25,0.25,0.5,1,2
-2.2265955,53.4537913,365944052952548096,150,1,1,0,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2249613,53.4295254,8316284081884071936,37,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2250135,53.4394127,6956106475651308544,231,2,0,0,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2251039,53.4564907,-7628520394562738176,182,0,3,0,2,1.25,2.25,1.5,1.8,1.2
-2.2251563,53.4663779,-3925616480386334208,110,0,0,0,2,0.5,1,1,2,2
-2.2234421,53.4268317,-6920221009826230272,108,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.223461,53.4304271,-7824352423801968640,90,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2235885,53.4546958,356434420440802048,165,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2236358,53.4636842,-2048988409221462272,60,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.22365,53.4663807,-8876717972535231488,73,0,0,0,1,0.25,0.25,0.5,1,2
-2.2236831,53.4726726,3791065374682412544,95,0,0,0,1,0.25,0.25,0.5,1,2
-2.2236878,53.4735714,5555008665974171648,5,0,0,0,1,0.25,0.25,0.5,1,2
-2.2219794,53.4349241,-8844048774107367424,92,0,1,3,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2220028,53.4394183,375865339822757632,152,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2220169,53.4421148,1771618351906140928,58,0,0,0,2,0.5,1,1,2,2
-2.2221296,53.463687,-3341107179996908032,217,1,0,0,3,1,2,1.4142135623731,2,1.4142135623731
-2.2205161,53.4430165,-6412039205203809280,93,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2205208,53.4439153,7092477580561570816,304,6,2,3,0,2.75,6.25,2.5,2.27272727272727,0.909090909090909
-2.2205254,53.4448142,-5796022987657850880,258,0,4,3,0,1.75,4.25,2.06155281280883,2.42857142857143,1.1780301787479
-2.2205534,53.4502072,2293788486580368128,90,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2190662,53.4538053,-3189500432746142208,66,0,0,0,1,0.25,0.25,0.5,1,2
-2.2191218,53.4645914,8350667926918222848,171,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2175006,53.4421231,-5351250075160015872,172,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2175971,53.4609988,5752074293736553472,276,1,2,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2177168,53.4843686,8048666660811187200,48,0,0,0,1,0.25,0.25,0.5,1,2
-2.2160408,53.4511143,1231421132506268416,65,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2160499,53.452912,4693701749193835520,76,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2162786,53.4978539,5864245794901908480,82,0,1,0,0,0.25,0.25,0.5,1,2
-2.2144262,53.4295448,-5917658966928366592,103,0,0,1,0,0.25,0.25,0.5,1,2
-2.2145259,53.4493193,3031721399588594176,40,2,0,0,0,0.5,1,1,2,2
-2.2145713,53.4583078,601297003471269632,43,0,0,0,1,0.25,0.25,0.5,1,2
-2.2145985,53.4637008,-6028308648257647616,115,0,1,0,0,0.25,0.25,0.5,1,2
-2.2146939,53.4825764,-8633381473562318848,36,1,0,0,0,0.25,0.25,0.5,1,2
-2.2129752,53.4403336,-1339551502089823488,235,3,1,0,0,1,2,1.4142135623731,2,1.4142135623731
-2.2130743,53.4601081,6345702081632483328,194,4,0,1,0,1.25,3.58333333333333,1.89296944860009,2.86666666666667,1.51437555888007
-2.2114698,53.4403363,3375393317485047296,204,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2117339,53.4933678,3188715213368972800,100,1,0,0,0,0.25,0.25,0.5,1,2
-2.2100354,53.4547204,-7346807625240610816,183,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2084678,53.4421393,5056284384612568064,69,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2085207,53.4529254,264619237438234336,88,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2085251,53.4538242,626361775283264256,45,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2085825,53.4655092,-8678734844971149312,99,2,1,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.206923,53.4340523,-8046579778274316288,61,0,1,0,0,0.25,0.25,0.5,1,2
-2.2070412,53.4583211,8399032510833097728,133,1,0,0,0,0.25,0.25,0.5,1,2
-2.207063,53.4628153,-6791448249597444096,162,0,0,3,0,0.75,2.25,1.5,3,2
-2.2055134,53.4538294,2822796358010014208,144,2,1,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2055482,53.4610202,-3616964904232986112,79,0,2,0,0,0.5,1,1,2,2
-2.2056177,53.4754016,-1408409825837105408,131,0,1,0,0,0.25,0.25,0.5,1,2
-2.2039213,53.4358552,-2029385864591873280,78,0,0,1,0,0.25,0.25,0.5,1,2
-2.203973,53.4466413,8118354022238257152,44,0,1,0,0,0.25,0.25,0.5,1,2
-2.2039903,53.4502367,5296451160085236736,122,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2039989,53.4520343,-2373745428402159104,96,0,1,0,0,0.25,0.25,0.5,1,2
-2.2040032,53.4529332,9196437470678522880,125,1,2,2,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2041846,53.4906844,4178918673944051200,75,0,0,1,0,0.25,0.25,0.5,1,2
-2.2024845,53.4502392,-2628932434383059456,103,1,0,0,0,0.25,0.25,0.5,1,2
-2.2009915,53.4529383,6663465131450116096,175,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1994478,53.4448512,-7748554724502347776,51,0,0,0,1,0.25,0.25,0.5,1,2
-2.1994941,53.4547385,5904146505774849024,172,0,2,2,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.1979548,53.4475503,4684043166945853440,98,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1979799,53.4529433,-1081251434282552576,123,2,0,0,0,0.5,1,1,2,2
-2.1964242,53.4421597,-2340923042975557120,48,0,0,0,1,0.25,0.25,0.5,1,2
-2.1964408,53.4457551,-7699228889826476032,105,1,0,0,0,0.25,0.25,0.5,1,2
-2.1965738,53.474518,2125164460397276928,107,0,1,0,0,0.25,0.25,0.5,1,2
-2.1949558,53.4502518,-432552475837654272,70,0,1,0,0,0.25,0.25,0.5,1,2
-2.1950713,53.4754193,2048956003459593984,55,0,0,1,0,0.25,0.25,0.5,1,2
-2.193401,53.4394681,-8059716532662755328,44,0,1,0,0,0.25,0.25,0.5,1,2
-2.1934705,53.4547484,7935007291056067584,238,1,0,3,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.1936098,53.485309,4597359550148487680,274,0,0,0,1,0.25,0.25,0.5,1,2
-2.1919687,53.4556497,-3590266881384757760,296,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1904587,53.4547533,-52777242890033432,276,0,0,3,1,1,2,1.4142135623731,2,1.4142135623731
-2.1904749,53.4583486,6060212442711254016,107,0,0,1,0,0.25,0.25,0.5,1,2
-2.1905555,53.4763255,8288073663673710592,155,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1889289,53.4493626,-219852688963606816,274,0,1,0,0,0.25,0.25,0.5,1,2
-2.1890448,53.475429,-1395176729630736640,53,0,0,1,0,0.25,0.25,0.5,1,2
-2.1890488,53.4763279,-1917989409685126400,106,0,0,0,1,0.25,0.25,0.5,1,2
-2.1873954,53.4430731,6.604291389366e+18,168,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1875025,53.4673418,176672008450181856,80,0,0,0,2,0.5,1,1,2,2
-2.1844312,53.4538639,7722712066145228800,35,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1844742,53.4637512,-6129463872715225088,51,0,0,1,0,0.25,0.25,0.5,1,2
-2.1845679,53.4853233,-8457947559257636864,104,0,0,2,0,0.5,1,1,2,2
-2.1785097,53.4781418,-5951799374769636352,70,0,1,0,0,0.25,0.25,0.5,1,2
-2.1769992,53.4772452,3221673700608535040,48,0,0,1,0,0.25,0.25,0.5,1,2
-2.1739343,53.4646658,1538508394913020672,88,0,0,0,1,0.25,0.25,0.5,1,2
-2.1694191,53.4655712,-966030399193318656,166,1,0,0,0,0.25,0.25,0.5,1,2
-2.1694227,53.46647,-8651673140689460224,58,0,1,0,0,0.25,0.25,0.5,1,2
-2.169577,53.5051201,-2734541854091344384,78,0,0,1,0,0.25,0.25,0.5,1,2
-2.166484,53.4853499,119296487561479904,125,1,0,0,0,0.25,0.25,0.5,1,2
-2.1649072,53.4673752,5043152377328976896,133,0,0,0,1,0.25,0.25,0.5,1,2
-2.1634632,53.4835564,-4450011405631907328,80,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1620248,53.5015352,399893134163454720,74,0,1,0,0,0.25,0.25,0.5,1,2
-2.1604357,53.4799651,-3736366292354037248,112,0,0,1,0,0.25,0.25,0.5,1,2
-2.1559417,53.4871618,2593286868661521920,76,0,1,0,0,0.25,0.25,0.5,1,2
-2.1529115,53.4826715,3983905531528397312,71,0,0,1,0,0.25,0.25,0.5,1,2
-2.1512669,53.4440232,8304731997345902592,59,0,1,0,0,0.25,0.25,0.5,1,2
-2.1512861,53.4494163,4619392492906165248,45,0,0,1,0,0.25,0.25,0.5,1,2
-2.1467969,53.4575115,-1800120623852199168,46,0,0,1,0,0.25,0.25,0.5,1,2
-2.1423481,53.4781904,-6366048434045399040,63,0,1,0,0,0.25,0.25,0.5,1,2
-2.2850409,53.4114199,-419860176391547136,80,1,0,0,0,0.25,0.25,0.5,1,2
-2.2820203,53.4096293,1639167866308311808,60,2,0,0,0,0.5,1,1,2,2
-2.2805278,53.4114306,-891839692390637824,88,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2805397,53.4132283,-1703840922334193920,106,0,0,0,1,0.25,0.25,0.5,1,2
-2.2774781,53.4051457,4743227286832869376,3,3,2,2,3,2.5,0.333333333333333,0.577350269189626,0.133333333333333,0.23094010767585
-2.2745104,53.4114446,2776124305548314112,53,6,3,6,9,6,6,2.44948974278318,1,0.408248290463863
-2.2730003,53.4105492,3264365294101990912,56,5,9,4,5,5.75,4.91666666666667,2.21735578260835,0.855072463768116,0.385627092627538
-2.2685893,53.4267386,2619795937893905920,41,0,0,1,0,0.25,0.25,0.5,1,2
-2.2686233,53.4321316,5372408354593883136,49,1,0,0,0,0.25,0.25,0.5,1,2
-2.2671013,53.4294385,4752830125885518848,74,0,1,0,0,0.25,0.25,0.5,1,2
-2.2671859,53.4429211,-4697060343853834240,81,0,0,1,0,0.25,0.25,0.5,1,2
-2.2655571,53.42315,-6269426899360172032,80,3,0,1,0,1,2,1.4142135623731,2,1.4142135623731
-2.2656131,53.4321384,-5612665323381379072,68,1,0,0,0,0.25,0.25,0.5,1,2
-2.26403,53.4195579,3548879438272160256,8,0,2,0,0,0.5,1,1,2,2
-2.2640634,53.424951,4576024703511444992,83,2,4,2,2,2.5,1,1,0.4,0.4
-2.2640746,53.4267487,3915512869213211136,91,0,0,0,2,0.5,1,1,2,2
-2.2641136,53.4330406,1535406850222064384,105,0,1,0,0,0.25,0.25,0.5,1,2
-2.2624699,53.4105728,-1.327355638836e+18,75,3,2,1,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2625309,53.4204601,4891468263654589440,85,4,2,1,3,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2625697,53.426752,1950092272328795904,61,0,4,1,0,1.25,3.58333333333333,1.89296944860009,2.86666666666667,1.51437555888007
-2.2626085,53.4330439,3428459109311216128,169,0,0,2,0,0.5,1,1,2,2
-2.2627195,53.4510207,-4919004851150365696,115,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2609491,53.4078796,-4929529844549730304,11,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2610262,53.4204634,7181367610090918912,71,2,2,2,1,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2610372,53.4222611,2373674782415586816,60,0,0,2,3,1.25,2.25,1.5,1.8,1.2
-2.2610482,53.4240588,2288453978758758144,22,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2594613,53.4105794,-6729585906767551488,75,1,3,0,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.259527,53.4213655,-1526408019100543232,77,2,2,2,2,2,0,0,0,0
-2.2595325,53.4222644,1073210327316535040,50,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2595599,53.4267586,-3678400463039989248,14,0,0,1,0,0.25,0.25,0.5,1,2
-2.2596092,53.4348482,-4902071317389609984,51,1,0,0,0,0.25,0.25,0.5,1,2
-2.2579515,53.4096838,8633174589380684800,59,0,1,0,0,0.25,0.25,0.5,1,2
-2.256523,53.4222709,-4803263671620214784,84,1,3,1,4,2.25,2.25,1.5,1,0.666666666666667
-2.2565284,53.4231697,4086883296991667712,67,3,1,0,3,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.254916,53.405196,-1227387459988463872,81,0,1,0,0,0.25,0.25,0.5,1,2
-2.2549483,53.4105891,-2657542443536927232,71,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2550883,53.433959,-5515627397525846016,120,2,3,1,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2551421,53.4429475,-2752187985621703168,113,0,2,0,0,0.5,1,1,2,2
-2.2505357,53.4276767,-4605043858675276288,85,2,2,0,2,1.5,1,1,0.666666666666667,0.666666666666667
-2.2506098,53.4402605,-6695460459517440000,34,0,1,0,0,0.25,0.25,0.5,1,2
-2.250631,53.4438559,2798638899196614144,80,0,0,1,0,0.25,0.25,0.5,1,2
-2.2490413,53.4294776,8258526932177716224,38,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2492572,53.46633,-6365455638718203904,82,1,0,0,0,0.25,0.25,0.5,1,2
-2.2474788,53.4195934,7550672329240293376,24,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2475311,53.4285818,-85258106907323680,75,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2476409,53.4474575,3799172793116059136,113,1,0,0,0,0.25,0.25,0.5,1,2
-2.2459794,53.4204954,-1867165573360488704,130,1,3,3,0,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2460365,53.4303826,1972620468271658752,92,2,0,1,4,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2460573,53.433978,3987398267731691008,78,0,3,0,1,1,2,1.4142135623731,2,1.4142135623731
-2.2461613,53.4519548,-4213934710340376064,99,0,0,0,1,0.25,0.25,0.5,1,2
-2.244485,53.4222961,-7449776363043329024,111,0,1,3,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.244609,53.4438684,3981583439809136128,67,0,0,1,0,0.25,0.25,0.5,1,2
-2.2446193,53.445666,3557046137732485632,26,0,0,0,1,0.25,0.25,0.5,1,2
-2.2447642,53.4708335,2100845087143073536,308,0,2,0,0,0.5,1,1,2,2
-2.2835306,53.4105246,7604098981305784320,104,2,0,0,0,0.5,1,1,2,2
-2.2835365,53.4114235,-599914022812137728,87,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2429854,53.4231981,-4196545743510391296,200,2,3,2,2,2.25,0.25,0.5,0.111111111111111,0.222222222222222
-2.2430008,53.4258946,-3333398428424410624,64,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2430521,53.434883,3980740311955190272,93,4,3,2,1,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2430778,53.4393772,-1348128342311861504,83,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2431086,53.4447703,-8017709101593391104,74,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2431446,53.4510622,-1143152487150368000,130,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.241501,53.4267965,-2362496245308109312,164,1,1,2,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2415112,53.4285942,-4934546582166470656,114,3,1,2,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2415724,53.4393803,8075698790808280064,85,2,1,1,3,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.241598,53.4438745,5684340272832868352,112,1,0,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2790352,53.4132318,-3774935843294848512,87,2,2,1,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2790411,53.4141306,-7625449010453911552,81,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2400012,53.4276984,6122225187634988032,129,3,0,2,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2400062,53.4285972,2217034846682305280,105,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2400316,53.4330914,4864007160313840640,95,1,0,1,3,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2400569,53.4375856,6757535819026676736,82,1,2,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2400874,53.4429787,-6740637048820403200,71,0,0,2,0,0.5,1,1,2,2
-2.2401077,53.4465741,1967058583868763904,86,0,0,0,1,0.25,0.25,0.5,1,2
-2.240133,53.4510683,3329660565203628544,136,0,0,0,1,0.25,0.25,0.5,1,2
-2.2402194,53.4663485,-6733831424505967616,151,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2774957,53.4078422,-2624142760926695936,58,20,16,20,14,17.5,9,3,0.514285714285714,0.171428571428571
-2.2384761,53.424106,7455604495458029568,110,2,1,2,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2384912,53.4268025,5700848537792485376,72,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2385718,53.441184,-2511794672459933184,29,0,0,1,0,0.25,0.25,0.5,1,2
-2.2385819,53.4429817,-2685298182123654656,41,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2386121,53.4483748,-3701475756703208960,181,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2386424,53.4537678,-8423021331820129280,120,0,0,0,1,0.25,0.25,0.5,1,2
-2.2370363,53.435794,-673903205385892096,68,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2371215,53.4510743,-6530821373774780416,249,2,2,0,2,1.5,1,1,0.666666666666667,0.666666666666667
-2.2744814,53.4069504,6195611650876767232,5,2,4,1,0,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.272983,53.4078526,4915496558706316288,36,9,12,9,6,9,6,2.44948974278318,0.666666666666667,0.272165526975909
-2.2730175,53.4132457,-4782145369997310976,80,6,2,6,2,4,5.33333333333333,2.3094010767585,1.33333333333333,0.577350269189626
-2.2731155,53.428526,8164497496957497344,25,1,0,0,0,0.25,0.25,0.5,1,2
-2.2354217,53.4160224,-4044134902073191936,62,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2354267,53.4169212,-7821686430230642688,90,0,0,1,0,0.25,0.25,0.5,1,2
-2.2354615,53.4232131,-6906502086363770880,48,0,0,1,0,0.25,0.25,0.5,1,2
-2.2354665,53.424112,-4415281773469819392,49,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2354714,53.4250108,-2739475955360604672,41,0,0,0,1,0.25,0.25,0.5,1,2
-2.2354863,53.4277074,3940474903931937280,84,3,2,2,3,2.5,0.333333333333333,0.577350269189626,0.133333333333333,0.23094010767585
-2.2354913,53.4286062,2142989257096040192,58,2,0,0,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2354963,53.4295051,5907111750548267008,68,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2355212,53.4339993,-5172998586944795648,68,0,2,3,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2355809,53.4447854,-7262617660622096384,87,0,1,0,0,0.25,0.25,0.5,1,2
-2.2356207,53.4519761,-335091192135097600,115,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2714959,53.4105526,-1461972670923391232,27,4,3,3,8,4.5,5.66666666666667,2.38047614284762,1.25925925925926,0.528994698410581
-2.2339221,53.4169242,4466303211460610560,146,0,1,0,0,0.25,0.25,0.5,1,2
-2.2339468,53.4214184,3866210393784345088,25,0,0,2,0,0.5,1,1,2,2
-2.2339567,53.4232161,7493336002463836160,129,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2339715,53.4259126,-6686465332706485248,71,1,0,0,0,0.25,0.25,0.5,1,2
-2.234105,53.4501814,-675658591883211008,176,2,1,3,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2342734,53.4807419,5705779954861259776,44,1,0,0,0,0.25,0.25,0.5,1,2
-2.2684873,53.4105594,4125586489655690752,44,5,2,6,4,4.25,2.91666666666667,1.70782512765993,0.686274509803922,0.40184120650822
-2.2686063,53.4294351,1122026596768137984,86,0,0,0,1,0.25,0.25,0.5,1,2
-2.268612,53.430334,-1902763395213284608,86,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.268629,53.4330305,-3858656228141422080,34,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2324568,53.4241179,1499727434919714560,152,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2324666,53.4259156,6053765986964289536,68,0,0,0,1,0.25,0.25,0.5,1,2
-2.2325354,53.4384994,254661055632371424,103,1,1,1,3,1.5,1,1,0.666666666666667,0.666666666666667
-2.2325796,53.446589,6372824767379344384,80,0,3,1,0,1,2,1.4142135623731,2,1.4142135623731
-2.2670788,53.4258431,391464786909016832,63,0,0,0,1,0.25,0.25,0.5,1,2
-2.2309764,53.428615,6716075998573113344,50,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2310057,53.4340081,5156582636885568512,72,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.231035,53.4394012,-1815531453946865920,78,0,0,0,1,0.25,0.25,0.5,1,2
-2.2310545,53.4429965,-6324197541620139008,68,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.231074,53.4465919,3596856918968454656,74,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2311033,53.4519849,6309636384403672064,245,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2311278,53.4564791,4139518032074436096,155,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2311522,53.4609733,-4908603884976535552,288,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2312109,53.4717594,-7906290957057316864,150,0,0,0,1,0.25,0.25,0.5,1,2
-2.229452,53.4250226,-2693138554906410496,54,2,0,0,0,0.5,1,1,2,2
-2.2654674,53.4087685,1474928923222660864,22,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
