"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2309813,53.4295139,5779768350785393664,53,0,2,0,0,0.5,1,1,2,2
-2.2310106,53.4349069,478332115944029952,107,5,5,4,5,4.75,0.25,0.5,0.0526315789473684,0.105263157894737
-2.2310594,53.4438954,8243865620743933952,45,3,4,2,2,2.75,0.916666666666667,0.957427107756338,0.333333333333333,0.348155311911396
-2.2310789,53.4474907,6032311342798353408,68,6,3,5,5,4.75,1.58333333333333,1.25830573921179,0.333333333333333,0.264906471413009
-2.2311571,53.4618722,-8374533701296182272,76,2,0,3,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2312157,53.4726582,7281941827309597696,162,1,3,1,3,2,1.33333333333333,1.15470053837925,0.666666666666667,0.577350269189626
-2.2312647,53.4816466,1973945675700438784,72,1,0,3,0,1,2,1.4142135623731,2,1.4142135623731
-2.2312842,53.4852419,-2591183212341335552,194,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2596531,53.4420389,4976232773347942400,47,1,1,1,2,1.25,0.25,0.5,0.2,0.4
-2.2597134,53.4519261,-8550859544003585024,62,1,0,0,0,0.25,0.25,0.5,1,2
-2.2597189,53.4528249,8534958465069046784,93,2,2,1,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2597464,53.4573191,-2657098409079133696,47,0,0,0,1,0.25,0.25,0.5,1,2
-2.2564418,53.4087882,-6346906145086870528,82,0,0,0,1,0.25,0.25,0.5,1,2
-2.2566043,53.4357535,7953497801506623488,11,2,0,0,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2566259,53.4393489,3043360830676626944,70,3,4,2,6,3.75,2.91666666666667,1.70782512765993,0.777777777777778,0.455420034042649
-2.2294424,53.4232249,7195169753583817728,59,0,1,0,0,0.25,0.25,0.5,1,2
-2.229486,53.4313145,-6683820948840308736,69,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2295151,53.4367075,-5157579697979480064,39,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.229583,53.4492913,-6175893358713216000,39,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2579352,53.4069873,-562470699602176256,143,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2580168,53.4204699,1609835432464446208,78,11,13,8,8,10,6,2.44948974278318,0.6,0.244948974278318
-2.2581749,53.4465363,-5689786717767470080,122,3,2,3,2,2.5,0.333333333333333,0.577350269189626,0.133333333333333,0.23094010767585
-2.2581913,53.4492329,-2942692197550525952,45,0,0,0,1,0.25,0.25,0.5,1,2
-2.2582186,53.4537271,-1321051784243774720,114,2,1,2,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2582732,53.4627154,3738213451519426048,43,0,0,0,1,0.25,0.25,0.5,1,2
-2.2551475,53.4438463,8785313240507977728,22,0,0,3,1,1,2,1.4142135623731,2,1.4142135623731
-2.2552338,53.4582277,192959906406611680,122,2,2,1,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2552446,53.4600254,3641103430023293440,46,0,1,0,0,0.25,0.25,0.5,1,2
-2.2553958,53.4851928,-6233705349204903936,371,0,2,0,0,0.5,1,1,2,2
-2.2279039,53.4169358,-6930703705124888576,112,1,0,0,0,0.25,0.25,0.5,1,2
-2.2279328,53.4223289,8324681697298989056,50,2,0,0,0,0.5,1,1,2,2
-2.2280291,53.4403058,-4552313131623094784,80,2,2,4,1,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2280917,53.4519907,-8027354498566707200,35,2,1,0,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.256458,53.4114847,-2325822960345614848,76,2,0,0,3,1.25,2.25,1.5,1.8,1.2
-2.2566314,53.4402477,-4657014432501197824,174,5,13,17,6,10.25,32.9166666666667,5.7373048260195,3.21138211382114,0.559737056197025
-2.2566422,53.4420454,-8603308543723240448,48,1,2,2,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2566964,53.4510338,3483154076990265856,85,3,1,0,0,1,2,1.4142135623731,2,1.4142135623731
-2.2567724,53.4636175,-2459776118416057856,128,0,2,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2567887,53.466314,-7.983219759458e+18,169,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2568974,53.4842907,-2491735459512775168,54,0,0,1,0,0.25,0.25,0.5,1,2
-2.2264376,53.4241295,-3358952234652498432,35,0,0,1,0,0.25,0.25,0.5,1,2
-2.2267873,53.4897448,6608566939340940288,64,0,0,0,2,0.5,1,1,2,2
-2.2268642,53.5041261,8216629618565537792,46,1,0,0,0,0.25,0.25,0.5,1,2
-2.2536206,53.4402541,7570392762651541504,79,2,4,5,4,3.75,1.58333333333333,1.25830573921179,0.422222222222222,0.335548197123144
-2.253642,53.4438495,1196058770717866752,79,1,6,1,5,3.25,6.91666666666667,2.62995563967658,2.12820512820513,0.809217119900487
-2.2536956,53.4528379,5544507031456638976,72,1,0,1,4,1.5,3,1.73205080756888,2,1.15470053837925
-2.2538835,53.4842972,-8230560050219767808,398,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2550129,53.4213753,-8711284257530214400,47,3,2,3,6,3.5,3,1.73205080756888,0.857142857142857,0.494871659305394
-2.2550829,53.4330602,2097851466162749184,22,0,1,3,4,2,3.33333333333333,1.82574185835055,1.66666666666667,0.912870929175277
-2.2551853,53.4501382,-977342553841923328,100,1,0,4,1,1.5,3,1.73205080756888,2,1.15470053837925
-2.2552015,53.4528347,-985431127438253312,129,2,1,4,1,2,2,1.4142135623731,1,0.707106781186548
-2.2249423,53.42593,2880305828025546240,46,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2249518,53.4277277,-1690982232499040512,62,3,1,1,0,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2552176,53.4555312,-319390205956029696,116,1,2,2,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2521152,53.4402573,-2902642379969194496,61,4,4,6,3,4.25,1.58333333333333,1.25830573921179,0.372549019607843,0.296071938638069
-2.2522165,53.4573353,-4.335794914368e+18,26,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2523819,53.4851992,-7821701272676798464,268,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2234704,53.4322247,8611636102979064832,70,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.2234846,53.4349213,-5610283540966720512,122,5,1,1,1,2,4,2,2,1
-2.2235129,53.4403143,-6723499378410295296,97,1,2,1,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2235271,53.4430109,1536991341113926400,190,7,5,7,6,6.25,0.916666666666667,0.957427107756338,0.146666666666667,0.153188337241014
-2.2236642,53.4690772,-5608673275573206016,77,1,2,4,1,2,2,1.4142135623731,1,0.707106781186548
-2.223773,53.4897505,-8395823324128239616,126,0,2,2,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2237825,53.4915481,7820981379056031744,17,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2238299,53.5005365,8199858508908094464,60,0,1,0,0,0.25,0.25,0.5,1,2
-2.2534065,53.4043004,-9167217857195915264,99,1,0,0,0,0.25,0.25,0.5,1,2
-2.2534332,53.4087946,-9104015718679456768,29,0,1,0,0,0.25,0.25,0.5,1,2
-2.2535242,53.424075,1719305346882620160,40,9,5,6,6,6.5,3,1.73205080756888,0.461538461538462,0.266469355010596
-2.2535295,53.4249738,-1114411201296975104,3,1,0,0,0,0.25,0.25,0.5,1,2
-2.2536313,53.4420518,4868858221494073344,96,5,5,3,2,3.75,2.25,1.5,0.6,0.4
-2.2536742,53.4492425,-6646689016269980672,99,0,1,2,6,2.25,6.91666666666667,2.62995563967658,3.07407407407407,1.16886917318959
-2.2536795,53.4501414,5028887103000397824,35,0,2,0,0,0.5,1,1,2,2
-2.2537385,53.4600286,-5487210502719706112,71,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.253862,53.4807018,4032031482906468864,453,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2506204,53.4420582,-6158529885436765184,100,3,5,4,7,4.75,2.91666666666667,1.70782512765993,0.614035087719298,0.359542132138933
-2.2506257,53.442957,5468445250962450432,119,7,2,5,2,4,6,2.44948974278318,1.5,0.612372435695794
-2.2506416,53.4456535,-9181877882936622080,47,2,2,5,3,3,2,1.4142135623731,0.666666666666667,0.471404520791032
-2.2507264,53.460035,6896534362686226432,38,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2507476,53.4636303,3596753947531118080,91,0,2,2,2,1.5,1,1,0.666666666666667,0.666666666666667
-2.2507635,53.4663268,6475836145056350208,122,0,0,0,4,1,4,2,4,2
-2.2219278,53.4250368,6818277992169107456,28,0,0,1,0,0.25,0.25,0.5,1,2
-2.2219419,53.4277333,8145782749203573760,66,1,0,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2219747,53.4340252,4497389816411440640,72,1,0,4,0,1.25,3.58333333333333,1.89296944860009,2.86666666666667,1.51437555888007
-2.2219935,53.4376206,3292754249915126272,60,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2221061,53.4591928,4949573147092336640,62,0,3,3,1,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2221343,53.4645859,-2050490791812962560,125,7,4,3,5,4.75,2.91666666666667,1.70782512765993,0.614035087719298,0.359542132138933
-2.2221531,53.4681812,-2266958456715742464,113,1,3,1,6,2.75,5.58333333333333,2.3629078131263,2.03030303030303,0.859239204773201
-2.2521312,53.4429539,1.611487079377e+18,96,4,1,2,2,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2521578,53.4474481,-7464237364225688576,125,3,3,7,3,4,4,2,1,0.5
-2.2521685,53.4492457,2409144714555855360,110,1,4,4,4,3.25,2.25,1.5,0.692307692307692,0.461538461538462
-2.2490045,53.4231857,-4642616204984065024,96,7,6,7,4,6,2,1.4142135623731,0.333333333333333,0.235702260395516
-2.2490571,53.4321741,-6550757506561768448,19,3,0,3,2,2,2,1.4142135623731,1,0.707106781186548
-2.2491834,53.4537463,4820865693579808768,20,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2492256,53.460937,8117824180759190528,220,3,3,1,3,2.5,1,1,0.4,0.4
-2.2204602,53.4322303,7510421085941415936,89,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2204928,53.4385223,803276454413154048,161,1,3,2,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2204975,53.4394211,8422713104119965696,81,2,1,4,2,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2205068,53.4412188,8684825251900955648,210,3,4,5,3,3.75,0.916666666666667,0.957427107756338,0.244444444444444,0.25531389540169
-2.2205721,53.4538026,7914959836217877504,86,3,2,6,3,3.5,3,1.73205080756888,0.857142857142857,0.494871659305394
-2.2207167,53.4816666,3071424412547859968,221,3,4,1,2,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2207634,53.4906549,9159546828961242112,38,1,0,0,0,0.25,0.25,0.5,1,2
-2.2208242,53.5023398,251300396463004384,79,0,0,1,0,0.25,0.25,0.5,1,2
-2.2208289,53.5032386,4445980874216294912,11,0,0,0,1,0.25,0.25,0.5,1,2
-2.250393,53.4034079,6353844081439939584,132,0,0,0,1,0.25,0.25,0.5,1,2
-2.2507105,53.4573385,4992932742214551552,115,1,6,2,1,2.5,5.66666666666667,2.38047614284762,2.26666666666667,0.952190457139047
-2.2507423,53.4627315,-7917155541571528704,166,1,1,3,4,2.25,2.25,1.5,1,0.666666666666667
-2.218932,53.4277389,-610981958314412288,89,0,0,0,1,0.25,0.25,0.5,1,2
-2.2189505,53.4313343,4275524831718859264,117,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2190014,53.4412216,4741406706428941312,140,3,3,4,3,3.25,0.25,0.5,0.0769230769230769,0.153846153846154
-2.247798,53.4744227,1001503300707430144,551,2,4,1,4,2.75,2.25,1.5,0.818181818181818,0.545454545454545
-2.219043,53.4493111,6756332745974676480,72,0,2,5,4,2.75,4.91666666666667,2.21735578260835,1.78787878787879,0.806311193675762
-2.2190754,53.455603,-7178710505245286400,53,1,3,0,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2191032,53.4609961,-2303393508280157440,115,3,4,4,4,3.75,0.25,0.5,0.0666666666666667,0.133333333333333
-2.2191079,53.4618949,-2000431504256849152,78,3,3,3,1,2.5,1,1,0.4,0.4
-2.2191264,53.4654903,8702683084547057664,174,4,10,8,1,5.75,16.25,4.03112887414927,2.82608695652174,0.701065891156396
-2.219196,53.4789728,-8554634252048034816,455,1,4,6,4,3.75,4.25,2.06155281280883,1.13333333333333,0.549747416749021
-2.2192052,53.4807705,7380023510236883968,227,4,1,2,3,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2192609,53.4915565,-1113777052832316672,47,0,1,0,0,0.25,0.25,0.5,1,2
-2.2192841,53.4960507,5653831615258013696,84,0,0,0,1,0.25,0.25,0.5,1,2
-2.2490466,53.4303764,-1266090373574905088,230,20,17,14,27,19.5,31,5.56776436283002,1.58974358974359,0.285526377581027
-2.2491308,53.4447579,1106512711554363136,63,1,3,3,1,2,1.33333333333333,1.15470053837925,0.666666666666667,0.577350269189626
-2.2491518,53.4483532,7307523009065219072,141,4,7,7,5,5.75,2.25,1.5,0.391304347826087,0.260869565217391
-2.2492994,53.4735207,4840897166371152896,370,0,1,2,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2460105,53.4258884,1574595037135963904,6,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2461873,53.456449,2055551608919759616,63,0,1,3,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2174408,53.4304382,-5522149205727143936,73,0,0,1,0,0.25,0.25,0.5,1,2
-2.2174638,53.4349324,-7788216875954476032,63,0,1,0,0,0.25,0.25,0.5,1,2
-2.2174776,53.4376289,-5590236917236910080,118,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2175281,53.4475162,7831475781762669568,80,2,4,1,2,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2175511,53.4520104,5292161191209590784,171,3,5,5,3,4,1.33333333333333,1.15470053837925,0.333333333333333,0.288675134594813
-2.2175557,53.4529093,7770547249694565376,95,4,1,3,0,2,3.33333333333333,1.82574185835055,1.66666666666667,0.912870929175277
-2.2176063,53.4627965,-7405604530684824576,51,5,2,2,2,2.75,2.25,1.5,0.818181818181818,0.545454545454545
-2.2176109,53.4636953,-8478876816756553728,159,5,4,6,5,5,0.666666666666667,0.816496580927726,0.133333333333333,0.163299316185545
-2.2176155,53.4645942,-8425777351781037056,135,6,5,3,3,4.25,2.25,1.5,0.529411764705882,0.352941176470588
-2.2177491,53.4906605,1325801728967473920,97,0,0,0,1,0.25,0.25,0.5,1,2
-2.2444592,53.4178019,1350205855865904896,13,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2444644,53.4187008,-4594580607777807872,13,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2444953,53.4240938,2496484339331794432,153,3,7,10,7,6.75,8.25,2.87228132326901,1.22222222222222,0.425523159002817
-2.2445108,53.4267904,1975137595530422016,126,5,3,6,6,5,2,1.4142135623731,0.4,0.282842712474619
-2.2445418,53.4321834,-7989944672489216000,141,8,9,10,8,8.75,0.916666666666667,0.957427107756338,0.104761904761905,0.109420240886439
-2.2445728,53.4375765,-2139056348623378688,20,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2446245,53.4465649,-4995391251357620224,17,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2446555,53.4519579,7954064030875412480,40,2,2,0,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2446607,53.4528568,5.988385527366e+18,146,4,3,5,4,4,0.666666666666667,0.816496580927726,0.166666666666667,0.204124145231932
-2.244671,53.4546544,1912822773261043456,168,3,2,5,4,3.5,1.66666666666667,1.29099444873581,0.476190476190476,0.368855556781659
-2.24479,53.4753277,-4835832483528014848,117,0,4,0,0,1,4,2,4,2
-2.2474579,53.415998,-8005638193523021824,31,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2474684,53.4177957,-9076254581775410176,19,0,0,1,0,0.25,0.25,0.5,1,2
-2.2475206,53.4267842,2494546121047137792,19,2,0,3,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2477299,53.4627378,432052991264108288,210,2,2,1,3,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2159312,53.4295421,-7460100325138041856,83,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2160042,53.4439236,-3233442085488007680,615,9,13,10,15,11.75,7.58333333333333,2.75378527364305,0.645390070921986,0.234364704139834
-2.2160316,53.4493166,-7461272675873551360,37,2,2,1,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2160773,53.458305,-7319704905632466944,162,5,5,6,3,4.75,1.58333333333333,1.25830573921179,0.333333333333333,0.264906471413009
-2.2160864,53.4601027,4675079279136343040,69,0,2,3,2,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2160956,53.4619004,820001049024174848,110,4,3,4,3,3.5,0.333333333333333,0.577350269189626,0.0952380952380952,0.164957219768465
-2.2161093,53.4645969,1674452074969091840,107,2,2,2,2,2,0,0,0,0
-2.2429597,53.4187038,-538591415872310528,38,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.24297,53.4205015,1249533035973185280,8,0,1,0,0,0.25,0.25,0.5,1,2
-2.2430624,53.4366807,5269758116570370048,82,4,6,6,5,5.25,0.916666666666667,0.957427107756338,0.174603174603175,0.182367068144064
-2.2432628,53.4717354,-870476448956001536,111,2,2,0,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2459742,53.4195965,6187194898786892800,128,5,5,5,9,6,4,2,0.666666666666667,0.333333333333333
-2.2460625,53.4348769,-3042966171065398784,47,1,3,2,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2461353,53.4474606,-6205122135343654912,34,0,0,1,0,0.25,0.25,0.5,1,2
-2.2461405,53.4483595,-2546510291831301632,11,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2144489,53.434039,5486031973855333376,95,0,0,1,0,0.25,0.25,0.5,1,2
-2.2144761,53.4394321,-5799707399919724544,175,1,2,2,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.214535,53.451117,-3059678193799840256,43,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2145849,53.4610043,-5197009871445203968,90,1,4,5,1,2.75,4.25,2.06155281280883,1.54545454545455,0.74965556829412
-2.2415316,53.4321896,7318750339079832576,31,2,4,1,1,2,2,1.4142135623731,1,0.707106781186548
-2.2415367,53.4330884,-3019881676332439040,83,5,4,3,3,3.75,0.916666666666667,0.957427107756338,0.244444444444444,0.25531389540169
-2.2415571,53.4366838,7332618279012343808,81,4,3,4,7,4.5,3,1.73205080756888,0.666666666666667,0.38490017945975
-2.2416899,53.4600536,-2426228386791151104,56,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2417154,53.4645478,712414225904715520,60,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2445263,53.4294869,-91283719759132960,14,3,0,1,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2445315,53.4303857,-2372553752590448128,127,5,9,10,5,7.25,6.91666666666667,2.62995563967658,0.954022988505747,0.362752502024356
-2.2445676,53.4366776,8879542785316426752,38,6,2,1,1,2.5,5.66666666666667,2.38047614284762,2.26666666666667,0.952190457139047
-2.2446658,53.4537556,-7652767139555200000,130,5,3,4,4,4,0.666666666666667,0.816496580927726,0.166666666666667,0.204124145231932
-2.2130517,53.4556139,-708836409434104064,82,1,0,4,3,2,3.33333333333333,1.82574185835055,1.66666666666667,0.912870929175277
-2.2130788,53.461007,-2729464140694969856,27,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.2131103,53.4672988,-7814969940843132928,95,2,0,3,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2131599,53.4771861,631104818032380672,39,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
