"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.3197693,53.4284101,1024287225885289216,108,0,0,0,1,0.25,0.25,0.5,1,2
-2.3182173,53.4221223,-1633006173487716608,92,0,2,0,0,0.5,1,1,2,2
-2.3167126,53.4221263,53290686952332008,100,0,0,0,2,0.5,1,1,2,2
-2.3136237,53.4113482,6859229097271643136,65,0,0,0,1,0.25,0.25,0.5,1,2
-2.3136634,53.4167412,471441434237923072,67,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.3121391,53.4140486,-2751900210905305600,61,0,0,0,1,0.25,0.25,0.5,1,2
-2.3121984,53.4221382,1398339164126433024,52,0,0,1,0,0.25,0.25,0.5,1,2
-2.3122115,53.4239359,4757458275752694784,65,0,0,0,2,0.5,1,1,2,2
-2.3122247,53.4257336,8832925266828723200,74,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.3105953,53.4086595,879009380981562112,37,0,0,1,0,0.25,0.25,0.5,1,2
-2.3106346,53.4140526,5748234499327947776,73,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.310674,53.4194456,-6763215867233527808,70,1,0,0,0,0.25,0.25,0.5,1,2
-2.309078,53.4068657,-2492374949904019968,55,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.309091,53.4086634,1535300305287624448,46,0,0,0,1,0.25,0.25,0.5,1,2
-2.3091237,53.4131576,-8038455156162229248,66,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.3092411,53.4293367,587032916983963392,76,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.3076647,53.4194534,1633134921682572032,58,0,2,3,0,1.25,2.25,1.5,1.8,1.2
-2.3078662,53.4473174,-4491187081617486336,126,1,0,0,0,0.25,0.25,0.5,1,2
-2.3060761,53.4077723,-6981781281120479232,71,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.3061019,53.4113677,-1856759539730644224,84,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.3061665,53.4203561,-5958711742134692864,25,0,1,0,0,0.25,0.25,0.5,1,2
-2.3045718,53.4077762,-5481716687040233472,75,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.3045975,53.4113716,-8499278421809761280,71,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.3046554,53.4194611,4156071615265250816,39,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.3046618,53.42036,-2019882002536668416,64,0,1,0,0,0.25,0.25,0.5,1,2
-2.3046811,53.4230565,-7628145496180993024,61,1,1,1,1,1,0,0,0,0
-2.3029462,53.390702,-846930275103978752,102,1,0,0,0,0.25,0.25,0.5,1,2
-2.3031764,53.4230603,1471779482957980416,61,0,0,0,1,0.25,0.25,0.5,1,2
-2.3033236,53.4437336,-730148734311803136,83,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.3014934,53.3978966,7891848338903852032,93,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.301557,53.406885,1683625908236671744,96,1,1,0,3,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.3015952,53.412278,-1322183824367898,99,5,3,2,1,2.75,2.91666666666667,1.70782512765993,1.06060606060606,0.621027319149067
-2.3018883,53.4536246,-672815944633580800,38,0,1,0,0,0.25,0.25,0.5,1,2
-2.3000338,53.4041923,9200762475696054272,35,0,0,1,0,0.25,0.25,0.5,1,2
-2.3000718,53.4095853,5116786512833773568,61,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2985864,53.4122856,32446893341277928,46,0,1,2,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2986557,53.4221729,8114805387829886976,119,5,3,2,2,3,2,1.4142135623731,0.666666666666667,0.471404520791032
-2.2986621,53.4230717,-2874446714585473536,39,1,0,0,0,0.25,0.25,0.5,1,2
-2.2970444,53.4068963,-9002571956177654784,70,2,5,0,0,1.75,5.58333333333333,2.3629078131263,3.19047619047619,1.35023303607217
-2.2970632,53.4095928,-8858654685558746112,36,1,4,2,3,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2970758,53.4113905,5482293847707927552,77,7,3,2,2,3.5,5.66666666666667,2.38047614284762,1.61904761904762,0.680136040813605
-2.297082,53.4122894,-924925311882809600,74,3,1,6,3,3.25,4.25,2.06155281280883,1.30769230769231,0.634323942402717
-2.2971134,53.4167836,-5762392094157264896,24,2,0,3,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2955465,53.4077989,5171670073374484480,31,2,1,2,3,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2956276,53.4194838,4314949514966543872,56,2,4,4,3,3.25,0.916666666666667,0.957427107756338,0.282051282051282,0.294592956232719
-2.2957961,53.4437525,-6346092447596902400,80,0,0,0,1,0.25,0.25,0.5,1,2
-2.2940857,53.4140945,-4049504859972070912,60,5,8,4,6,5.75,2.91666666666667,1.70782512765993,0.507246376811594,0.297013065679988
-2.2941291,53.4203864,545942550438984448,22,1,1,1,1,1,0,0,0,0
-2.2925565,53.4105028,72669577546732256,78,9,9,11,12,10.25,2.25,1.5,0.219512195121951,0.146341463414634
-2.2925689,53.4123005,-8174700728232592384,58,9,9,5,3,6.5,9,3,1.38461538461538,0.461538461538462
-2.2926306,53.4212889,8774786776734358528,36,1,3,4,4,3,2,1.4142135623731,0.666666666666667,0.471404520791032
-2.2928346,53.4509506,7013694302403116032,64,0,0,0,1,0.25,0.25,0.5,1,2
-2.2909478,53.3952262,-8436379280332603392,68,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2909662,53.3979227,-130149444721750304,29,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2910645,53.4123042,2270636270051191552,70,9,14,6,11,10,11.3333333333333,3.36650164612069,1.13333333333333,0.336650164612069
-2.2910829,53.4150007,2730522490691058176,80,9,14,11,18,13,15.3333333333333,3.91578004149024,1.17948717948718,0.301213849345403
-2.2910952,53.4167984,5954948526461914112,56,7,7,5,11,7.5,6.33333333333333,2.51661147842358,0.844444444444444,0.335548197123144
-2.2895723,53.4141055,-2454571912481395200,54,10,10,6,9,8.75,3.58333333333333,1.89296944860009,0.40952380952381,0.216339365554296
-2.2896151,53.4203974,-973752223649514752,18,1,2,1,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2879342,53.3943346,1495264903334475520,75,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2879403,53.3952335,7500953104988920832,87,1,2,5,0,2,4.66666666666667,2.16024689946929,2.33333333333333,1.08012344973464
-2.2882686,53.4437709,4736772389836994560,84,0,0,0,1,0.25,0.25,0.5,1,2
-2.2882747,53.4446697,-8951383340615403520,87,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2864425,53.3961359,-4052887851535397376,33,0,3,1,0,1,2,1.4142135623731,2,1.4142135623731
-2.2865271,53.4087197,-6547324626054116352,81,34,32,38,47,37.75,44.25,6.65206734782504,1.17218543046358,0.176213704578147
-2.2865453,53.4114163,213093448322459360,71,32,31,23,28,28.5,16.3333333333333,4.04145188432738,0.573099415204678,0.141805329274645
-2.2865513,53.4123151,-9203901165702087680,71,30,22,20,27,24.75,20.9166666666667,4.57347424467075,0.845117845117845,0.184786838168515
-2.2865755,53.4159105,-4282506801400496640,68,16,24,15,16,17.75,17.5833333333333,4.19324854180304,0.990610328638498,0.236239354467777
-2.2849507,53.3979372,5668853858829250560,121,6,6,5,3,5,2,1.4142135623731,0.4,0.282842712474619
-2.2850349,53.410521,5117054361211375616,100,50,59,51,53,53.25,16.25,4.03112887414927,0.305164319248826,0.0757019506882493
-2.2851011,53.4204083,-9167742332432230400,3,0,0,1,0,0.25,0.25,0.5,1,2
-2.2852215,53.4383851,8313083513856907264,145,6,3,5,3,4.25,2.25,1.5,0.529411764705882,0.352941176470588
-2.2852335,53.4401828,-7436438440459991040,61,0,2,0,0,0.5,1,1,2,2
-2.2852516,53.4428793,-4058477722108299776,63,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2834349,53.3961431,-8213486230766194688,78,3,0,4,2,2.25,2.91666666666667,1.70782512765993,1.2962962962963,0.759033390071081
-2.2834588,53.3997385,2472559005947290112,100,25,23,18,20,21.5,9.66666666666667,3.1091263510296,0.449612403100775,0.144610527954865
-2.2835485,53.4132212,3969861542643270144,54,24,24,20,25,23.25,4.91666666666667,2.21735578260835,0.211469534050179,0.0953701411874557
-2.2837162,53.4383887,7017646126747674624,105,2,3,3,2,2.5,0.333333333333333,0.577350269189626,0.133333333333333,0.23094010767585
-2.2837282,53.4401864,-7863105246469695488,30,0,0,0,2,0.5,1,1,2,2
-2.2819311,53.3961467,-1248155170280857856,51,2,1,3,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.281937,53.3970455,3871005742738258432,96,9,3,7,3,5.5,9,3,1.63636363636364,0.545454545454545
-2.2806818,53.4348005,8867832148180702208,66,3,2,4,2,2.75,0.916666666666667,0.957427107756338,0.333333333333333,0.348155311911396
-2.2806937,53.4365981,-4540313691170691584,113,7,5,2,2,4,6,2.44948974278318,1.5,0.612372435695794
-2.2807115,53.4392946,8131313333571099648,132,3,3,4,2,3,0.666666666666667,0.816496580927726,0.222222222222222,0.272165526975909
-2.2807293,53.4419912,2735796126523288064,140,2,1,5,3,2.75,2.91666666666667,1.70782512765993,1.06060606060606,0.621027319149067
-2.2807352,53.44289,7631212488994437120,54,0,2,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2807708,53.448283,-1984603250591761664,102,1,0,0,0,0.25,0.25,0.5,1,2
-2.2807945,53.4518784,-5288027510274851840,58,0,1,0,0,0.25,0.25,0.5,1,2
-2.278894,53.3916595,-1318233828142183680,41,0,0,0,1,0.25,0.25,0.5,1,2
-2.2789528,53.400648,-1713120401885512960,52,27,21,17,20,21.25,17.5833333333333,4.19324854180304,0.827450980392157,0.197329343143673
-2.2791531,53.4312086,-8030801606999246848,24,1,2,1,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.279159,53.4321075,-9044881486293306368,50,2,1,5,1,2.25,3.58333333333333,1.89296944860009,1.59259259259259,0.841319754933374
-2.2791767,53.434804,425471505472654080,63,3,3,2,2,2.5,0.333333333333333,0.577350269189626,0.133333333333333,0.23094010767585
-2.2791884,53.4366017,-6235169724405933056,119,4,6,8,3,5.25,4.91666666666667,2.21735578260835,0.936507936507937,0.42235348240159
-2.2792002,53.4383993,191626166514737888,95,6,0,3,1,2.5,7,2.64575131106459,2.8,1.05830052442584
-2.2792651,53.4482866,-6769672757695867904,135,1,2,0,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.277443,53.3997526,-4210844858518674944,27,2,8,2,3,3.75,8.25,2.87228132326901,2.2,0.765941686205071
-2.2775308,53.4132353,-5149174110885966848,56,28,35,27,32,30.5,13.6666666666667,3.69684550213647,0.448087431693989,0.121208049250376
-2.277648,53.4312121,1227214242440264448,76,5,7,7,4,5.75,2.25,1.5,0.391304347826087,0.260869565217391
-2.2776539,53.432111,6695401924199279616,86,7,4,5,6,5.5,1.66666666666667,1.29099444873581,0.303030303030303,0.23472626340651
-2.2777595,53.4482901,-1993959904031063296,103,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.2760264,53.4132388,-7356249526671361024,61,28,35,31,32,31.5,8.33333333333333,2.88675134594813,0.264550264550265,0.0916428998713692
-2.2761546,53.4330133,2383885469390545408,65,3,1,2,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2744004,53.3943665,-2117732822304855296,79,0,1,2,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2744062,53.3952654,-7052747773546209280,56,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2744119,53.3961642,8634316811919788032,72,1,1,1,1,1,0,0,0,0
-2.2746263,53.4294214,-7991603427095617536,6,0,0,0,2,0.5,1,1,2,2
-2.2746379,53.4312191,-6661857503448316928,60,4,4,0,5,3.25,4.91666666666667,2.21735578260835,1.51282051282051,0.682263317725645
-2.2746843,53.4384098,1970624787746293504,59,1,4,5,1,2.75,4.25,2.06155281280883,1.54545454545455,0.74965556829412
-2.2747481,53.448297,-848017074998619392,113,0,0,0,1,0.25,0.25,0.5,1,2
-2.2747656,53.4509936,851610594382067456,104,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2729081,53.3961677,8571357216674953216,47,1,1,3,0,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2729772,53.4069538,8625325334880849920,15,10,9,10,8,9.25,0.916666666666667,0.957427107756338,0.0990990990990991,0.103505633270955
-2.2729945,53.4096503,2502485987015978496,36,22,26,20,14,20.5,25,5,1.21951219512195,0.24390243902439
-2.2732194,53.4447051,-930591515113294080,66,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.273254,53.4500982,-6460167089804533760,132,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2713642,53.3898792,-7538727252982936576,38,2,0,0,0,0.5,1,1,2,2
-2.2715017,53.4114515,2607368371861881344,58,25,25,28,24,25.5,3,1.73205080756888,0.117647058823529,0.0679235610811324
-2.271622,53.4303271,-755899295280231680,78,3,6,6,4,4.75,2.25,1.5,0.473684210526316,0.315789473684211
-2.2716852,53.4402144,6530072751043307520,95,3,1,5,4,3.25,2.91666666666667,1.70782512765993,0.897435897435897,0.525484654664595
-2.2717024,53.4429109,2182803760216143616,99,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2717426,53.4492028,3731953173108518400,78,0,0,0,1,0.25,0.25,0.5,1,2
-2.2686177,53.4312328,5929106712768066560,54,3,1,3,2,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2687141,53.4465131,8849014886642386944,56,0,0,1,0,0.25,0.25,0.5,1,2
-2.2668703,53.3925859,-2440739825672058368,73,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2668816,53.3943836,6327259187314376704,39,0,0,1,0,0.25,0.25,0.5,1,2
-2.2671464,53.4366292,8736887059530342400,33,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2672029,53.4456176,-5211466365345526784,74,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2672085,53.4465165,-5363372068425533440,80,2,1,2,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2672311,53.4501118,7813297353197392896,97,0,1,0,0,0.25,0.25,0.5,1,2
-2.2672481,53.4528083,-7077960370554277888,120,1,0,0,0,0.25,0.25,0.5,1,2
-2.2654338,53.4033754,-6977985754183350272,34,5,0,3,2,2.5,4.33333333333333,2.08166599946613,1.73333333333333,0.832666399786453
-2.2655683,53.4249476,307853203205481216,94,7,9,5,5,6.5,3.66666666666667,1.91485421551268,0.564102564102564,0.294592956232719
-2.2655739,53.4258465,-1372853988095750400,75,7,6,6,7,6.5,0.333333333333333,0.577350269189626,0.0512820512820513,0.0888231183368655
-2.2655795,53.4267453,2602561539043859968,63,9,0,4,5,4.5,13.6666666666667,3.69684550213647,3.03703703703704,0.821521222696994
-2.2656187,53.4330372,2968887566554638848,68,6,4,3,6,4.75,2.25,1.5,0.473684210526316,0.315789473684211
-2.2656244,53.4339361,2287985126169965312,43,2,2,4,4,3,1.33333333333333,1.15470053837925,0.444444444444444,0.38490017945975
-2.2656749,53.4420256,3466294467095668224,129,2,1,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2656861,53.4438233,6695152139869885440,47,0,1,3,0,1,2,1.4142135623731,2,1.4142135623731
-2.2657085,53.4474187,3289384963845076480,213,0,0,0,1,0.25,0.25,0.5,1,2
-2.2638128,53.3845029,8111490181337240576,76,0,1,0,0,0.25,0.25,0.5,1,2
-2.2638796,53.3952891,3698301193035979264,77,0,1,0,0,0.25,0.25,0.5,1,2
-2.2639631,53.4087718,6419323174849324032,27,3,3,5,3,3.5,1,1,0.285714285714286,0.285714285714286
-2.2640467,53.4222545,-1749838758065709312,108,14,13,14,7,12,11.3333333333333,3.36650164612069,0.944444444444445,0.280541803843391
-2.2640523,53.4231533,-8927705407691116544,82,7,4,6,6,5.75,1.58333333333333,1.25830573921179,0.27536231884058,0.218835780732485
-2.264069,53.4258498,-8208756088474010624,76,11,4,6,1,5.5,17.6666666666667,4.20317340430616,3.21212121212121,0.764213346237484
-2.2641025,53.4312429,-2216400916937346304,15,0,1,0,0,0.25,0.25,0.5,1,2
-2.264108,53.4321417,3796949023131756032,116,2,6,5,4,4.25,2.91666666666667,1.70782512765993,0.686274509803922,0.40184120650822
-2.2641583,53.4402313,-947231051617197312,90,4,3,2,0,2.25,2.91666666666667,1.70782512765993,1.2962962962963,0.759033390071081
-2.2641862,53.4447255,4671994816060926976,54,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2641917,53.4456243,-514675565680443648,83,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2642476,53.4546127,-2036040441391633664,65,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2624201,53.4024832,4271675165908857344,60,0,3,1,0,1,2,1.4142135623731,2,1.4142135623731
-2.2625253,53.4195613,-1779317988209986816,38,3,6,5,2,4,3.33333333333333,1.82574185835055,0.833333333333333,0.456435464587638
-2.2626695,53.4429311,1268943915973058304,28,1,0,0,0,0.25,0.25,0.5,1,2
-2.2627139,53.4501218,1666220193117069056,107,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.260861,53.393498,4138761025846269440,88,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2608665,53.3943969,-5156201040097683456,90,1,0,0,0,0.25,0.25,0.5,1,2
-2.2609271,53.4042842,-634930236942855424,80,4,4,3,2,3.25,0.916666666666667,0.957427107756338,0.282051282051282,0.294592956232719
-2.2609381,53.4060819,5483151035718813696,76,4,5,3,1,3.25,2.91666666666667,1.70782512765993,0.897435897435897,0.525484654664595
-2.2609766,53.4123738,6767299994667765760,24,0,4,1,1,1.5,3,1.73205080756888,2,1.15470053837925
-2.2611034,53.4330472,-1399624223321788672,56,3,3,2,2,2.5,0.333333333333333,0.577350269189626,0.133333333333333,0.23094010767585
-2.2611972,53.4483275,-170507877429714208,93,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2612248,53.4528217,-9116190489125581824,119,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2595434,53.424062,3229871874647482880,73,7,7,3,4,5.25,4.25,2.06155281280883,0.80952380952381,0.392676726249301
-2.2596147,53.435747,1122138233196212992,3,0,0,0,1,0.25,0.25,0.5,1,2
-2.259708,53.4510273,-2383808716942618,88,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2579134,53.4033919,8035917029222961152,13,0,0,0,2,0.5,1,1,2,2
-2.2579188,53.4042907,8081040578656311296,57,4,2,2,2,2.5,1,1,0.4,0.4
-2.2579243,53.4051896,6161898927355722752,69,2,2,1,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2581095,53.4357503,-6594409411172225024,52,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2581313,53.4393456,498756384798701312,32,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2581367,53.4402445,-6513768258552242176,60,1,2,2,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2581531,53.442941,-5151860205004775424,36,0,0,0,2,0.5,1,1,2,2
-2.2563282,53.3899124,-1664198273897212160,96,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2564093,53.4033951,-722872283057430784,93,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2564201,53.4051928,-2035755324687364352,57,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.256431,53.4069905,1278984853076704000,47,3,0,2,0,1.25,2.25,1.5,1.8,1.2
-2.2549537,53.411488,271997167839682272,76,3,2,2,2,2.25,0.25,0.5,0.111111111111111,0.222222222222222
-2.2550075,53.4204764,4889346266604027904,44,1,0,2,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.255126,53.4402509,1392409829177935616,19,1,0,0,0,0.25,0.25,0.5,1,2
-2.2551368,53.4420486,9196033924640807936,56,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2551961,53.4519359,4870738289243847680,48,1,0,0,0,0.25,0.25,0.5,1,2
-2.2536367,53.4429507,7680253047540637696,71,1,0,0,0,0.25,0.25,0.5,1,2
-2.2537332,53.4591298,1180709154182036224,211,0,1,0,0,0.25,0.25,0.5,1,2
-2.2521099,53.4393585,-3228403975668144640,17,1,0,0,0,0.25,0.25,0.5,1,2
-2.2521205,53.4411562,1663702098014163712,46,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2521365,53.4438527,-2616081952171698688,129,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2521738,53.4501446,1206691125702303488,62,0,0,1,0,0.25,0.25,0.5,1,2
-2.2522538,53.4636272,5570994679541965824,93,0,1,0,0,0.25,0.25,0.5,1,2
-2.2506946,53.4546419,5886061130305068032,44,0,0,0,1,0.25,0.25,0.5,1,2
-2.2489993,53.4222868,-5237516961016422400,83,1,4,1,1,1.75,2.25,1.5,1.28571428571429,0.857142857142857
