"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.265658,53.4393291,-9022927791816162304,39,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2657142,53.4483175,7489921481145237504,107,1,5,0,1,1.75,4.91666666666667,2.21735578260835,2.80952380952381,1.26706044720477
-2.2657366,53.4519129,-2566786252661553664,85,1,2,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2657422,53.4528117,-5554478448805780480,77,0,1,0,3,1,2,1.4142135623731,2,1.4142135623731
-2.2657703,53.4573059,-4893425533842394112,163,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2658827,53.4752826,-4731661565919946752,173,0,0,0,1,0.25,0.25,0.5,1,2
-2.1574621,53.4907552,8207717777315288064,90,0,0,1,0,0.25,0.25,0.5,1,2
-2.1574955,53.4997436,7736595737523826688,77,0,0,0,1,0.25,0.25,0.5,1,2
-2.1575088,53.5033389,2369975571443430912,48,0,0,0,1,0.25,0.25,0.5,1,2
-2.1575723,53.5204168,-479441239878737152,49,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1576826,53.5500783,1039835326924857088,66,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1576893,53.5518759,6874775422506033152,114,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1577194,53.5599654,7679133688053366784,34,1,0,0,0,0.25,0.25,0.5,1,2
-2.2640411,53.4213556,-2287196320567020800,92,13,11,9,11,11,2.66666666666667,1.63299316185545,0.242424242424242,0.148453923805041
-2.2640579,53.4240521,-9012056442493735936,82,9,8,14,14,11.25,10.25,3.20156211871642,0.911111111111111,0.28458329944146
-2.2641694,53.442029,8397302619339650048,109,3,6,2,5,4,3.33333333333333,1.82574185835055,0.833333333333333,0.456435464587638
-2.2641973,53.4465232,2507985112781928960,65,2,0,0,0,0.5,1,1,2,2
-2.2642252,53.4510174,786919756375283456,139,5,4,1,4,3.5,3,1.73205080756888,0.857142857142857,0.494871659305394
-2.2642308,53.4519162,8855852899831280640,71,0,1,0,0,0.25,0.25,0.5,1,2
-2.2642532,53.4555115,1304111749374564096,68,0,0,2,0,0.5,1,1,2,2
-2.2642923,53.4618034,6620411415886220288,214,0,0,1,0,0.25,0.25,0.5,1,2
-2.2643538,53.4716906,-208910411438819616,218,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2646337,53.5166322,-3375703582824732160,106,0,1,0,0,0.25,0.25,0.5,1,2
-2.1559946,53.5015432,-6281687663817224192,70,0,0,1,0,0.25,0.25,0.5,1,2
-2.1561733,53.5500802,-7480745378538669056,92,0,0,1,0,0.25,0.25,0.5,1,2
-2.2625641,53.4258532,67320696059877096,65,6,9,8,4,6.75,4.91666666666667,2.21735578260835,0.728395061728395,0.328497152979014
-2.262603,53.432145,2409055791577830912,32,2,2,4,3,2.75,0.916666666666667,0.957427107756338,0.333333333333333,0.348155311911396
-2.2626362,53.4375381,1455254807740701440,15,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2626973,53.4474253,-2295204125105538304,243,6,5,2,7,5,4.66666666666667,2.16024689946929,0.933333333333333,0.432049379893857
-2.2627417,53.454616,5736598282764537856,133,0,3,0,1,1,2,1.4142135623731,2,1.4142135623731
-2.2627528,53.4564137,-5521862887262101504,49,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2628195,53.4671998,-6846243000325391360,26,0,0,0,1,0.25,0.25,0.5,1,2
-2.2628639,53.4743904,3331536812864911872,286,1,1,0,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2628862,53.4779858,1883520577511245568,193,0,0,1,0,0.25,0.25,0.5,1,2
-2.2631033,53.5130402,404948519812147968,40,0,0,0,1,0.25,0.25,0.5,1,2
-2.1545755,53.5258138,2543449409183920640,85,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1530736,53.5276134,6228225846745218048,34,0,0,0,1,0.25,0.25,0.5,1,2
-2.153158,53.550983,-4812097564401352704,108,0,0,1,0,0.25,0.25,0.5,1,2
-2.1515201,53.5150316,-2962912175438693888,118,0,0,1,0,0.25,0.25,0.5,1,2
-2.1515715,53.529413,-3604714491757323776,132,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2610317,53.4213622,-5735252502786714624,85,4,6,10,5,6.25,6.91666666666667,2.62995563967658,1.10666666666667,0.420792902348253
-2.2610979,53.4321483,1427492348846529280,9,0,1,0,0,0.25,0.25,0.5,1,2
-2.2611475,53.4402379,-8332816056464968704,69,2,4,4,0,2.5,3.66666666666667,1.91485421551268,1.46666666666667,0.765941686205071
-2.261164,53.4429344,-8828416249273709568,63,3,1,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2611861,53.4465298,6578398253306949632,76,2,4,6,1,3.25,4.91666666666667,2.21735578260835,1.51282051282051,0.682263317725645
-2.2612413,53.4555182,-6783843767917886464,130,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2612579,53.4582147,-6938707162052950016,161,2,1,3,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2612966,53.4645065,-3548770061307568640,145,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2613297,53.4698996,-3824198066830775808,84,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2613463,53.4725961,-5894874084097830912,687,2,3,3,2,2.5,0.333333333333333,0.577350269189626,0.133333333333333,0.23094010767585
-2.2595215,53.4204667,6062355611800478720,19,1,1,3,0,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2595489,53.4249609,7864600312900605952,30,4,3,1,3,2.75,1.58333333333333,1.25830573921179,0.575757575757576,0.457565723349742
-2.2596586,53.4429377,-6280778974835227648,28,2,2,1,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2597629,53.4600157,3715407115861762560,124,1,2,2,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2597848,53.463611,153141434820433632,73,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2597958,53.4654087,8198938661003607040,186,0,0,1,0,0.25,0.25,0.5,1,2
-2.1500916,53.5375044,8989229312835006464,58,0,0,0,1,0.25,0.25,0.5,1,2
-2.2580386,53.4240653,6490642147098196992,18,1,1,1,1,1,0,0,0,0
-2.2581476,53.4420421,-3234324659832059392,51,2,2,3,2,2.25,0.25,0.5,0.111111111111111,0.222222222222222
-2.2581695,53.4456375,-8051598583184012288,3,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2583442,53.4744003,-3195049679753424384,51,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2583496,53.4752991,5.797310758494e+18,341,2,1,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2585411,53.5067583,2822244253400708608,183,0,0,1,0,0.25,0.25,0.5,1,2
-2.1485922,53.5402027,-1768678719188144384,20,1,0,0,0,0.25,0.25,0.5,1,2
-2.2565176,53.421372,5108103008332199936,84,0,3,1,0,1,2,1.4142135623731,2,1.4142135623731
-2.2566476,53.4429442,-4205185386415289856,38,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2566639,53.4456408,1651854181845602048,46,1,3,1,3,2,1.33333333333333,1.15470053837925,0.666666666666667,0.577350269189626
-2.2567073,53.4528315,7956012417635956736,103,5,4,1,8,4.5,8.33333333333333,2.88675134594813,1.85185185185185,0.641500299099584
-2.2567833,53.4654152,2789725857822914048,109,2,0,0,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2567996,53.4681117,-3976977318342768128,134,1,1,1,3,1.5,1,1,0.666666666666667,0.666666666666667
-2.256805,53.4690105,5572564767395443712,114,2,0,3,0,1.25,2.25,1.5,1.8,1.2
-2.2569191,53.4878861,-5804769129618789376,141,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1470552,53.5321151,-1188421965679638784,107,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1470739,53.5375081,-4959004387488860160,51,0,1,0,0,0.25,0.25,0.5,1,2
-2.147077,53.5384069,-242801771028271392,49,0,0,0,1,0.25,0.25,0.5,1,2
-2.1470926,53.5429011,1779679281615939328,51,0,0,1,0,0.25,0.25,0.5,1,2
-2.1470958,53.5437999,5567135652955781120,60,0,1,0,0,0.25,0.25,0.5,1,2
-2.1471395,53.5563836,-2498350528759603712,51,0,0,1,0,0.25,0.25,0.5,1,2
-2.2550344,53.4249706,-5429919343774576640,25,1,1,0,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2552716,53.4645196,-7117025392836433920,63,1,2,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2552878,53.4672161,-1171805951994118400,105,1,2,3,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2552986,53.4690138,-8182759205304930304,165,2,1,2,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2553418,53.4762045,-4078304350102842880,226,0,1,3,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2553688,53.4806986,7164794392173973504,188,0,0,0,4,1,4,2,4,2
-2.2554066,53.4869905,-5341521459159898112,170,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2554986,53.5022706,691493832329599744,83,0,0,1,0,0.25,0.25,0.5,1,2
-2.255504,53.5031694,-8902370089299622912,45,0,1,0,0,0.25,0.25,0.5,1,2
-2.2555527,53.5112589,3727251769823664640,124,1,0,0,0,0.25,0.25,0.5,1,2
-2.2535188,53.4231761,4935823284298679296,38,0,2,0,0,0.5,1,1,2,2
-2.2537064,53.4546356,-8163349853172639744,136,4,2,4,2,3,1.33333333333333,1.15470053837925,0.444444444444444,0.38490017945975
-2.2538513,53.4789042,6594826366007774208,245,4,5,1,0,2.5,5.66666666666667,2.38047614284762,2.26666666666667,0.952190457139047
-2.2541094,53.5220481,-3184346306443843072,52,0,0,0,1,0.25,0.25,0.5,1,2
-2.2520194,53.4240782,-4029385930463460864,8,1,0,0,0,0.25,0.25,0.5,1,2
-2.2521418,53.4447515,-7475026625864054784,24,1,2,1,3,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2521525,53.4465492,-6492359904638345216,72,0,3,3,1,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2522218,53.4582341,1707913742408567552,136,5,1,0,8,3.5,13.6666666666667,3.69684550213647,3.9047619047619,1.05624157203899
-2.2523338,53.4771097,-1158364526377945344,111,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2525583,53.5148607,1108924276647397120,95,0,0,0,1,0.25,0.25,0.5,1,2
-2.2880861,53.4168057,-6420352827167486976,70,0,1,0,0,0.25,0.25,0.5,1,2
-2.2506522,53.4474512,281848067484166880,53,1,2,3,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2506999,53.4555408,-5615548441416365056,108,6,4,4,2,4,2.66666666666667,1.63299316185545,0.666666666666667,0.408248290463863
-2.2507052,53.4564396,680515521914214144,86,3,1,2,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2507847,53.4699222,2836997445603542528,34,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2508749,53.4852024,-3974011484261855744,57,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2510184,53.5094709,6992550889796227072,282,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2820262,53.4105282,-6993816095967597568,78,2,3,10,2,4.25,14.9166666666667,3.86221007541882,3.50980392156863,0.908755311863252
-2.2820381,53.4123259,4521266347863023104,102,3,5,3,3,3.5,1,1,0.285714285714286,0.285714285714286
-2.2820441,53.4132247,5068586746212902912,82,1,1,3,3,2,1.33333333333333,1.15470053837925,0.666666666666667,0.577350269189626
-2.2865815,53.4168093,-7354990357956311040,85,1,0,0,0,0.25,0.25,0.5,1,2
-2.2867571,53.4428757,-2388088380866012672,52,0,0,0,1,0.25,0.25,0.5,1,2
-2.2805101,53.408734,3803755351891642880,58,21,21,15,14,17.75,14.25,3.77491721763537,0.802816901408451,0.212671392542838
-2.2805337,53.4123294,6286779909240819712,35,1,1,5,0,1.75,4.91666666666667,2.21735578260835,2.80952380952381,1.26706044720477
-2.2806878,53.4356993,-7932563451538482176,81,0,0,0,1,0.25,0.25,0.5,1,2
-2.2491044,53.4402637,3443014223230494208,45,4,3,1,0,2,3.33333333333333,1.82574185835055,1.66666666666667,0.912870929175277
-2.2491202,53.4429602,-4232530643667750400,10,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2492414,53.4636335,6950493433909664768,128,3,4,8,2,4.25,6.91666666666667,2.62995563967658,1.62745098039216,0.618813091688608
-2.2493574,53.4834079,-5956914957622670336,341,2,3,3,2,2.5,0.333333333333333,0.577350269189626,0.133333333333333,0.23094010767585
-2.2493732,53.4861044,1294832331840359168,85,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2475259,53.427683,-7128910767788945408,258,1,2,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2475572,53.4330761,-8995200221639173120,42,1,0,3,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2476357,53.4465587,-5543172652556741632,99,3,10,5,2,5,12.6666666666667,3.55902608401044,2.53333333333333,0.711805216802087
-2.2476776,53.4537494,-1900955377791881472,58,2,1,4,2,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2476828,53.4546482,7802472888363290624,103,3,2,10,2,4.25,14.9166666666667,3.86221007541882,3.50980392156863,0.908755311863252
-2.247688,53.4555471,1775538202596283136,108,6,3,1,3,3.25,4.25,2.06155281280883,1.30769230769231,0.634323942402717
-2.2477195,53.4609401,5684155252191475712,33,1,0,0,0,0.25,0.25,0.5,1,2
-2.2477666,53.4690296,4004800640467211776,110,2,3,8,1,3.5,9.66666666666667,3.1091263510296,2.76190476190476,0.888321814579887
-2.2478033,53.4753215,-6390670938407957504,2,1,0,0,0,0.25,0.25,0.5,1,2
-2.2478505,53.483411,195576475003249376,16,0,0,1,0,0.25,0.25,0.5,1,2
-2.2479659,53.5031853,-3835839821506165248,42,0,0,1,0,0.25,0.25,0.5,1,2
-2.2480395,53.515769,-3539371563635086848,79,0,0,0,1,0.25,0.25,0.5,1,2
-2.2480552,53.5184655,-6792074063596457984,110,0,0,1,0,0.25,0.25,0.5,1,2
-2.2775015,53.4087411,5363137156921495552,63,51,52,52,47,50.5,5.66666666666667,2.38047614284762,0.112211221122112,0.0471381414425271
-2.2776715,53.4348075,-8044260108193429504,63,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2777184,53.4419982,-6118395762681905152,89,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1364976,53.5330265,-6088494165382274048,216,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2820143,53.4087305,-6319005833060256768,80,10,8,7,6,7.75,2.91666666666667,1.70782512765993,0.376344086021505,0.220364532601282
-2.28205,53.4141236,7887452235174274048,55,1,2,2,3,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.1365063,53.535723,2507737870038214144,193,0,0,1,0,0.25,0.25,0.5,1,2
-2.2805456,53.4141271,2483096042101985792,55,3,2,0,4,2.25,2.91666666666667,1.70782512765993,1.2962962962963,0.759033390071081
-2.2460001,53.4240907,5612041608555156480,93,0,0,1,0,0.25,0.25,0.5,1,2
-2.2460261,53.428585,5507697464088118272,125,1,1,0,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2460521,53.4330792,-860753230545620224,45,0,1,0,0,0.25,0.25,0.5,1,2
-2.2461821,53.4555502,-7710526997768890368,45,2,2,1,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.246255,53.4681339,2815309418826743296,132,3,3,5,2,3.25,1.58333333333333,1.25830573921179,0.487179487179487,0.387170996680551
-2.2465575,53.5202662,2542793186296159744,150,0,1,0,0,0.25,0.25,0.5,1,2
-2.2790117,53.4096364,3222282463000109568,39,20,18,28,22,22,18.6666666666667,4.32049379893857,0.848484848484849,0.196386081769935
-2.2760147,53.4114411,-3066518883296056832,63,35,31,33,40,34.75,14.9166666666667,3.86221007541882,0.429256594724221,0.111142735983275
-2.2761604,53.4339121,-4823199879787985920,78,0,0,0,1,0.25,0.25,0.5,1,2
-2.2762947,53.4545854,884192148793237248,103,0,0,1,0,0.25,0.25,0.5,1,2
-2.2775191,53.4114376,-5015170962975179776,48,22,21,25,18,21.5,8.33333333333333,2.88675134594813,0.387596899224806,0.134267504462704
-2.2775367,53.4141341,-4454020003751537152,6,1,2,2,3,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2776773,53.4357063,-92743849036503328,40,0,0,0,1,0.25,0.25,0.5,1,2
-2.2777419,53.4455936,-3312331478362573312,125,0,1,0,0,0.25,0.25,0.5,1,2
-2.2746553,53.4339156,-1557298178968487168,56,0,0,3,1,1,2,1.4142135623731,2,1.4142135623731
-2.2746727,53.4366121,-8671516106816580608,152,0,2,0,0,0.5,1,1,2,2
-2.2746901,53.4393087,-3813540227619304960,142,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2747598,53.4500947,1912648101854110464,148,0,1,0,0,0.25,0.25,0.5,1,2
-2.274783,53.4536901,8273818711055432704,130,1,0,0,0,0.25,0.25,0.5,1,2
-2.2748062,53.4572854,2615126169335965184,53,0,0,1,0,0.25,0.25,0.5,1,2
-2.2748876,53.4698691,-1617487231898611968,64,0,0,0,1,0.25,0.25,0.5,1,2
-2.1350548,53.5537013,4142291391918488064,50,0,0,1,0,0.25,0.25,0.5,1,2
-2.2445057,53.4258915,-2721111788938592768,48,0,0,0,1,0.25,0.25,0.5,1,2
-2.2445625,53.4357788,-4381012373027911168,69,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2446452,53.4501602,5920712566810577920,72,6,2,5,4,4.25,2.91666666666667,1.70782512765993,0.686274509803922,0.40184120650822
-2.2446762,53.4555533,2168440952435673856,182,2,6,5,4,4.25,2.91666666666667,1.70782512765993,0.686274509803922,0.40184120650822
-2.2446917,53.4582498,5467269354677258240,51,1,2,3,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2447486,53.468137,-536732613945778432,21,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2448418,53.4843161,8774328995616550912,125,0,0,1,3,1,2,1.4142135623731,2,1.4142135623731
-2.2449455,53.5022927,-7500433394827185152,111,0,1,0,0,0.25,0.25,0.5,1,2
-2.2449611,53.5049892,-8828474299018510336,84,0,0,0,1,0.25,0.25,0.5,1,2
-2.2760089,53.4105423,51677131423877864,65,42,40,42,35,39.75,10.9166666666667,3.30403793359983,0.274633123689727,0.0831204511597443
-2.2762305,53.4446982,-8917608695507056640,125,0,1,0,0,0.25,0.25,0.5,1,2
-2.2762713,53.4509901,2161024926012489472,93,1,0,0,0,0.25,0.25,0.5,1,2
-2.2750097,53.4887446,3120308921331474944,139,1,0,0,0,0.25,0.25,0.5,1,2
-2.274522,53.4132423,365457881041660672,61,21,22,21,32,24,28.6666666666667,5.35412613473634,1.19444444444444,0.223088588947347
-2.2746495,53.4330168,-396033011914754304,76,0,0,0,3,0.75,2.25,1.5,3,2
-2.2746785,53.437511,-3547398808570075648,54,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2747307,53.4456005,-5145503747491841024,55,0,0,1,0,0.25,0.25,0.5,1,2
-2.2430059,53.4267934,-5682574701162925056,127,0,0,0,1,0.25,0.25,0.5,1,2
-2.243011,53.4276923,1579437725778467584,124,0,3,0,0,0.75,2.25,1.5,3,2
-2.2431035,53.4438714,1901680070413341440,84,0,2,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2431497,53.451961,809639646650962688,52,3,1,2,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2432577,53.4708366,-2958332899036804608,377,10,11,6,4,7.75,10.9166666666667,3.30403793359983,1.40860215053763,0.426327475303205
-2.2434637,53.50679,-3290836806082884096,84,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2731386,53.4321214,-1820104726183334144,68,1,3,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2731444,53.4330202,5001996401062793216,56,1,3,0,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2731559,53.4348179,-5002643803686093824,60,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.273179,53.4384133,2237530767514188544,111,0,0,0,1,0.25,0.25,0.5,1,2
-2.2732656,53.4518959,9156358274044822528,53,0,1,0,0,0.25,0.25,0.5,1,2
-2.2729887,53.4087515,-5242367923424936960,58,23,23,17,18,20.25,10.25,3.20156211871642,0.506172839506173,0.158101833023033
-2.271473,53.4069572,1471869860922582784,10,1,0,0,0,0.25,0.25,0.5,1,2
-2.2714787,53.4078561,7375910396340187136,58,4,5,6,4,4.75,0.916666666666667,0.957427107756338,0.192982456140351,0.201563601632913
-2.2715131,53.4132491,-3905420946526375424,30,8,7,12,6,8.25,6.91666666666667,2.62995563967658,0.838383838383838,0.31878250177898
-2.2715991,53.4267318,3268129550046064128,10,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2716163,53.4294283,9124723498899170304,65,3,5,2,3,3.25,1.58333333333333,1.25830573921179,0.487179487179487,0.387170996680551
-2.2716278,53.431226,5268189562357836800,73,6,2,1,2,2.75,4.91666666666667,2.21735578260835,1.78787878787879,0.806311193675762
