"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2419765,53.5103884,-6825564936331758592,144,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2419918,53.5130849,-6073724986973336576,97,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2731271,53.4303237,393611883354116864,52,3,2,3,2,2.5,0.333333333333333,0.577350269189626,0.133333333333333,0.23094010767585
-2.2732021,53.4420086,-4816411199396185088,86,1,0,0,0,0.25,0.25,0.5,1,2
-2.2734216,53.4761644,3127266328178211328,90,0,1,0,0,0.25,0.25,0.5,1,2
-2.2735547,53.4968376,991754901031133952,105,0,0,1,0,0.25,0.25,0.5,1,2
-2.2714845,53.4087549,-889258920269656320,29,3,2,3,5,3.25,1.58333333333333,1.25830573921179,0.487179487179487,0.387170996680551
-2.271645,53.4339225,-3949150475835929088,12,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2717139,53.4447086,8519283858213028864,66,2,2,2,1,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2717253,53.4465063,-1797064829653880064,60,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2717885,53.4563935,149029186118536928,120,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2717943,53.4572923,-1093656191216545024,124,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.271915,53.4761679,5582556367931126784,198,1,0,0,0,0.25,0.25,0.5,1,2
-2.2720243,53.4932457,9145440006992045056,3,0,0,1,0,0.25,0.25,0.5,1,2
-2.2720761,53.5013352,-8300058827610173440,380,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2701113,53.4294317,4504623245995872768,55,3,3,3,4,3.25,0.25,0.5,0.0769230769230769,0.153846153846154
-2.2702312,53.4483074,-7452724168260698112,215,2,2,3,2,2.25,0.25,0.5,0.111111111111111,0.222222222222222
-2.2702826,53.4563969,9222997280806110208,115,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2704083,53.4761713,-937071254797398272,102,0,0,0,1,0.25,0.25,0.5,1,2
-2.2401026,53.4456752,-8714023403261938688,86,1,0,2,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2401483,53.4537648,8895825883031953408,132,0,4,2,2,2,2.66666666666667,1.63299316185545,1.33333333333333,0.816496580927726
-2.2404126,53.5005043,-3047220997713462784,122,3,1,2,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2404686,53.5103914,3879705149326537216,216,3,2,0,0,1.25,2.25,1.5,1.8,1.2
-2.2404941,53.5148856,-3397213432394396160,35,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2700999,53.427634,1401070090880803584,80,6,6,4,8,6,2.66666666666667,1.63299316185545,0.444444444444444,0.272165526975909
-2.2701684,53.4384201,6419950291019455488,80,4,1,1,0,1.5,3,1.73205080756888,2,1.15470053837925
-2.2701741,53.439319,2103850637119775488,104,4,5,2,6,4.25,2.91666666666667,1.70782512765993,0.686274509803922,0.40184120650822
-2.2701912,53.4420155,559136301622524672,42,0,0,0,3,0.75,2.25,1.5,3,2
-2.2702197,53.4465097,-7928146769076100096,79,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2702883,53.4572957,-3705994386898736640,134,0,2,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.270294,53.4581946,8567541728416232448,90,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2686574,53.4375247,852489970134513408,125,2,7,1,3,3.25,6.91666666666667,2.62995563967658,2.12820512820513,0.809217119900487
-2.2686744,53.4402212,-1857391977896770816,46,0,2,0,0,0.5,1,1,2,2
-2.2686857,53.4420189,-7794366501935088640,96,3,1,1,0,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2687652,53.4546026,-4479237377791940096,80,0,0,2,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2687937,53.4590968,-3584557752219299328,111,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2687993,53.4599956,-6844127333671108608,187,4,0,0,1,1.25,3.58333333333333,1.89296944860009,2.86666666666667,1.51437555888007
-2.2684929,53.4114583,2593874500527088128,57,4,2,1,2,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2686517,53.4366258,594685530389565184,23,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2686971,53.4438166,3474234079185611264,82,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2690724,53.5031396,-4924181322026133504,35,0,0,1,0,0.25,0.25,0.5,1,2
-2.238597,53.4456782,-3212010203567761920,148,1,3,0,0,1,2,1.4142135623731,2,1.4142135623731
-2.2387181,53.4672504,1169292941080376064,86,1,5,1,1,2,4,2,2,1
-2.2387686,53.4762388,4361076788343796224,50,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2389253,53.5041026,-2875264650875428352,166,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2389456,53.5076979,4340508396240931328,185,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2389506,53.5085968,-6832081993730106368,258,0,1,2,6,2.25,6.91666666666667,2.62995563967658,3.07407407407407,1.16886917318959
-2.2389962,53.5166862,3202840161359993344,89,0,0,0,1,0.25,0.25,0.5,1,2
-2.2390114,53.5193827,-5990596633505571840,77,2,0,0,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2670844,53.426742,-1270763340813614336,65,7,5,5,7,6,1.33333333333333,1.15470053837925,0.222222222222222,0.192450089729875
-2.26709,53.4276408,262638317323251424,61,3,3,6,7,4.75,4.25,2.06155281280883,0.894736842105263,0.43401111848607
-2.2670957,53.4285397,-7479870971964532736,56,2,5,1,5,3.25,4.25,2.06155281280883,1.30769230769231,0.634323942402717
-2.2671521,53.4375281,6747487253573519360,86,4,2,5,5,4,2,1.4142135623731,0.5,0.353553390593274
-2.2672198,53.4483141,3010919301694557696,128,3,3,2,0,2,2,1.4142135623731,1,0.707106781186548
-2.2672424,53.4519095,8488139877720139776,63,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.267282,53.4582014,-1502728761494109440,153,3,2,1,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2672933,53.459999,512114857271416576,189,2,2,0,3,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2675252,53.4968512,5223455058308784128,70,1,0,0,0,0.25,0.25,0.5,1,2
-2.2675365,53.4986489,-1860649420877146368,99,0,1,0,0,0.25,0.25,0.5,1,2
-2.2657591,53.4555082,3220098994818795008,75,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2658659,53.4725861,6362185516653551616,173,1,0,0,0,0.25,0.25,0.5,1,2
-2.2659502,53.4860686,297479932420815616,361,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2669886,53.4114616,-8908380653343047680,15,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.267107,53.4303373,-6826224197300134912,33,4,1,3,2,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2671126,53.4312362,-7076953693572060160,16,0,3,0,2,1.25,2.25,1.5,1.8,1.2
-2.2671182,53.432135,-6186120769819027456,68,4,0,1,4,2.25,4.25,2.06155281280883,1.88888888888889,0.916245694581702
-2.2671634,53.4393257,8503882050047139840,75,6,5,0,3,3.5,7,2.64575131106459,2,0.755928946018455
-2.2671747,53.4411234,-8915562401775262720,50,1,0,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2672255,53.449213,-1321299184120793344,99,3,1,1,2,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2672368,53.4510107,8983790272791723008,36,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2370964,53.4465801,6349954531186874368,123,0,1,0,0,0.25,0.25,0.5,1,2
-2.2371365,53.4537708,3619313924070138368,76,0,3,1,0,1,2,1.4142135623731,2,1.4142135623731
-2.2372469,53.4735452,-4889994922595223552,246,4,2,3,6,3.75,2.91666666666667,1.70782512765993,0.777777777777778,0.455420034042649
-2.2374378,53.5077009,1991226355733198592,134,2,2,0,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2374529,53.5103974,-2920409241892976128,155,3,2,0,3,2,2,1.4142135623731,1,0.707106781186548
-2.2375132,53.5211834,8369618376250259456,77,0,0,3,1,1,2,1.4142135623731,2,1.4142135623731
-2.264175,53.4429278,-7007250932663483392,29,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2642588,53.4564104,-6263564120982870016,105,2,4,0,1,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2642979,53.4627022,-8282859703397573632,115,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2677349,53.5301079,-4689037024895916032,74,1,0,0,0,0.25,0.25,0.5,1,2
-2.2355411,53.4375946,-5030328771709158400,95,0,0,0,1,0.25,0.25,0.5,1,2
-2.2356008,53.4483807,366584680841160448,102,3,2,1,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2356606,53.4591668,-4202651198427457024,33,0,0,0,2,0.5,1,1,2,2
-2.23591,53.5041086,189152573116630752,42,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.236005,53.5211864,4892229246005663744,76,1,1,2,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2656805,53.4429245,-7439136603993783296,122,2,5,3,3,3.25,1.58333333333333,1.25830573921179,0.487179487179487,0.387170996680551
-2.2657198,53.4492163,4001116311846653440,56,3,0,0,1,1,2,1.4142135623731,2,1.4142135623731
-2.265731,53.451014,2260055268813584128,47,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2657479,53.4537105,-1827738611284866304,147,3,1,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2657535,53.4546094,-8249707509341390848,143,3,4,2,2,2.75,0.916666666666667,0.957427107756338,0.333333333333333,0.348155311911396
-2.2657647,53.456407,4720453486879925248,116,1,3,2,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2657759,53.4582047,6540714604993208320,57,2,0,0,0,0.5,1,1,2,2
-2.2660629,53.5040452,-7910221535962669056,143,0,1,0,0,0.25,0.25,0.5,1,2
-2.2643146,53.4653988,5809435369742014464,29,0,0,0,1,0.25,0.25,0.5,1,2
-2.2644544,53.4878696,1242391797495636736,178,0,1,0,0,0.25,0.25,0.5,1,2
-2.2645048,53.4959591,1976660526748412672,112,1,0,0,0,0.25,0.25,0.5,1,2
-2.2645496,53.5031498,-6828028254037149696,115,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2646393,53.517531,9191249914400553984,50,0,0,0,1,0.25,0.25,0.5,1,2
-2.2640356,53.4204568,-734067096086180096,79,4,8,6,7,6.25,2.91666666666667,1.70782512765993,0.466666666666667,0.273252020425589
-2.2640802,53.4276475,-2070236683353245952,85,4,6,3,5,4.5,1.66666666666667,1.29099444873581,0.37037037037037,0.286887655274623
-2.2642197,53.4501185,6154430247194207232,101,0,1,3,4,2,3.33333333333333,1.82574185835055,1.66666666666667,0.912870929175277
-2.2643649,53.4734883,-6007392017354586112,126,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2645104,53.4968579,3130658193641011712,106,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2341298,53.4546756,7756079693690299392,178,2,1,1,3,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2341347,53.4555744,7198362158179964928,183,3,1,1,2,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2625752,53.4276508,-8455148509738801152,56,6,1,3,2,3,4.66666666666667,2.16024689946929,1.55555555555556,0.720082299823096
-2.262614,53.4339427,1292107267836902144,27,1,2,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2626196,53.4348416,2049471060515425024,77,5,6,6,7,6,0.666666666666667,0.816496580927726,0.111111111111111,0.136082763487954
-2.2626917,53.4465265,-947960039344472320,67,1,3,2,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2627084,53.449223,-163503776160216352,98,2,0,1,5,2,4.66666666666667,2.16024689946929,2.33333333333333,1.08012344973464
-2.2627584,53.4573125,620323328437558016,51,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.2629307,53.4851764,4622226918486221824,36,0,0,2,0,0.5,1,1,2,2
-2.2629529,53.4887718,96852565136130784,106,0,0,0,2,0.5,1,1,2,2
-2.2341446,53.4573721,2693666429859096064,258,4,1,7,3,3.75,6.25,2.5,1.66666666666667,0.666666666666667
-2.2342982,53.4852361,-6631391420396126208,51,0,3,0,0,0.75,2.25,1.5,3,2
-2.2343875,53.5014151,-1603886529204500736,91,3,2,1,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2344818,53.5184929,1207061447826303744,72,1,0,0,0,0.25,0.25,0.5,1,2
-2.2345862,53.5373683,6691777345858083840,84,0,1,0,0,0.25,0.25,0.5,1,2
-2.2625586,53.4249543,-2149074623858105600,66,7,6,3,5,5.25,2.91666666666667,1.70782512765993,0.555555555555556,0.325300024316178
-2.2610593,53.4258565,-8853278274653270016,69,2,3,4,0,2.25,2.91666666666667,1.70782512765993,1.2962962962963,0.759033390071081
-2.261142,53.4393391,-1699115452075979008,78,4,4,1,8,4.25,8.25,2.87228132326901,1.94117647058824,0.675830899592709
-2.261153,53.4411368,-2304959129149361408,88,7,2,4,5,4.5,4.33333333333333,2.08166599946613,0.962962962962963,0.462592444325807
-2.2611585,53.4420356,940649550693623552,78,2,2,4,4,3,1.33333333333333,1.15470053837925,0.444444444444444,0.38490017945975
-2.2612137,53.451024,3902314102044867072,111,4,4,3,4,3.75,0.25,0.5,0.0666666666666667,0.133333333333333
-2.2612192,53.4519228,3765792044417202688,84,3,3,2,1,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2612358,53.4546193,8853616955023384576,107,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2612689,53.4600124,3465488899616844288,133,1,2,2,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2613021,53.4654054,-2902947846878166528,241,4,1,3,2,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2324912,53.4304098,-7228877635684441088,128,0,1,0,0,0.25,0.25,0.5,1,2
-2.2325747,53.4456901,6450965600576146432,87,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2325993,53.4501843,-6423252059148564480,211,2,2,3,1,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2326288,53.4555774,-1088112823946221824,234,2,2,0,3,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2327124,53.4708576,-2653063054882585088,29,0,3,0,1,1,2,1.4142135623731,2,1.4142135623731
-2.2327666,53.4807448,2673064266950032896,196,4,3,7,1,3.75,6.25,2.5,1.66666666666667,0.666666666666667
-2.2328898,53.5032157,636330113273984768,19,0,0,1,0,0.25,0.25,0.5,1,2
-2.2329836,53.5202935,3116825868624013824,107,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2330082,53.5247876,7271770681779709952,83,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2330132,53.5256865,-4409093092992846336,82,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2626473,53.4393358,-3131170406270583296,81,2,1,4,9,4,12.6666666666667,3.55902608401044,3.16666666666667,0.889756521002609
-2.262725,53.4519195,-6925503105311281152,20,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2627472,53.4555149,-4548301921538814464,96,1,2,2,3,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2627639,53.4582114,9160718442913329152,200,3,3,2,5,3.25,1.58333333333333,1.25830573921179,0.487179487179487,0.387170996680551
-2.2628528,53.4725928,-8186845054430958592,368,4,2,1,2,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2629808,53.4932659,-4933051723464826880,42,1,0,0,0,0.25,0.25,0.5,1,2
-2.2630532,53.5049507,4234991992269881856,140,0,1,0,0,0.25,0.25,0.5,1,2
-2.259538,53.4231632,1672781518311586560,62,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2596421,53.4402412,990621383532603136,76,5,8,4,3,5,4.66666666666667,2.16024689946929,0.933333333333333,0.432049379893857
-2.2596915,53.4483308,-3767283047999015424,137,7,3,1,4,3.75,6.25,2.5,1.66666666666667,0.666666666666667
-2.2597354,53.4555215,-3807643398357268992,26,0,0,0,1,0.25,0.25,0.5,1,2
-2.2597409,53.4564203,6023377778540840960,112,4,3,1,2,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2599112,53.4842842,4091027335395737088,114,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2599828,53.495969,-1812960563799429376,135,1,0,0,0,0.25,0.25,0.5,1,2
-2.2610207,53.4195646,-3763400391122719232,76,2,2,2,6,3,4,2,1.33333333333333,0.666666666666667
-2.2611089,53.433946,7954574744593503232,28,2,1,2,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2611199,53.4357437,-5208235230458460160,64,1,0,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2611916,53.4474286,1858027157736379136,200,2,3,1,4,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2612745,53.4609112,-8516724301628638208,59,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2613076,53.4663042,163734488740542176,125,0,2,2,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2613131,53.4672031,-2522034599066520064,271,3,2,1,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2613187,53.4681019,-8709344752496523264,85,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2614071,53.4824833,-3877571322983051776,41,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2614348,53.4869774,-4986818969580858368,51,0,1,0,0,0.25,0.25,0.5,1,2
-2.2580332,53.4231665,-6514359085689310208,35,0,1,1,3,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2580931,53.4330537,6311115836067271680,31,2,2,2,2,2,0,0,0,0
-2.2582022,53.4510305,-6969419558405828608,168,0,4,4,3,2.75,3.58333333333333,1.89296944860009,1.3030303030303,0.68835252676367
-2.2582349,53.4564236,7042998942685364224,58,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2582786,53.4636143,-8049644589488650240,102,1,1,3,2,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2583223,53.470805,-2506701856720982528,155,3,1,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2583387,53.4735015,3693057442702863872,295,3,3,1,4,2.75,1.58333333333333,1.25830573921179,0.575757575757576,0.457565723349742
-2.2584098,53.4851863,-215482616802944288,64,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2585575,53.5094548,5452609027704177664,68,0,0,0,1,0.25,0.25,0.5,1,2
-2.2586397,53.5229372,4765762347184591872,58,0,0,0,1,0.25,0.25,0.5,1,2
-2.2311571,53.4618722,-8374533701296182272,76,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2312157,53.4726582,7281941827309597696,162,2,5,4,3,3.5,1.66666666666667,1.29099444873581,0.476190476190476,0.368855556781659
-2.2312647,53.4816466,1973945675700438784,72,1,2,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2312842,53.4852419,-2591183212341335552,194,3,4,8,2,4.25,6.91666666666667,2.62995563967658,1.62745098039216,0.618813091688608
-2.2315244,53.5292847,8813332809452830720,45,1,0,0,0,0.25,0.25,0.5,1,2
-2.231598,53.5427671,-2085955711291284736,81,0,0,0,1,0.25,0.25,0.5,1,2
-2.231603,53.543666,3951829198799794688,35,1,0,0,0,0.25,0.25,0.5,1,2
-2.2596531,53.4420389,4976232773347942400,47,4,1,4,2,2.75,2.25,1.5,0.818181818181818,0.545454545454545
