"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2159997,53.4430247,-6559300184623398912,4,0,1,0,0,0.25,0.25,0.5,1,2
-2.2160042,53.4439236,-3233442085488007680,615,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2160773,53.458305,-7319704905632466944,162,2,0,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2160864,53.4601027,4675079279136343040,69,0,0,0,2,0.5,1,1,2,2
-2.2160956,53.4619004,820001049024174848,110,1,4,0,1,1.5,3,1.73205080756888,2,1.15470053837925
-2.2161093,53.4645969,1674452074969091840,107,3,1,2,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2162831,53.4987527,1313364414431961856,83,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2430624,53.4366807,5269758116570370048,82,3,3,1,3,2.5,1,1,0.4,0.4
-2.2432628,53.4717354,-870476448956001536,111,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.2460625,53.4348769,-3042966171065398784,47,1,0,2,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2461353,53.4474606,-6205122135343654912,34,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2461405,53.4483595,-2546510291831301632,11,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2464792,53.5067838,-6624254741777059840,45,0,0,0,1,0.25,0.25,0.5,1,2
-2.1078029,53.521371,-6621057651705368576,37,0,1,0,0,0.25,0.25,0.5,1,2
-2.2145849,53.4610043,-5197009871445203968,90,1,2,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2148212,53.5077438,5862501025537847296,51,1,0,0,0,0.25,0.25,0.5,1,2
-2.214894,53.5221251,2269806863733312256,42,0,1,0,0,0.25,0.25,0.5,1,2
-2.2149305,53.5293157,-6409054894794465280,67,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2149624,53.5356075,-7804662704312701952,81,0,0,0,1,0.25,0.25,0.5,1,2
-2.2415316,53.4321896,7318750339079832576,31,0,0,0,1,0.25,0.25,0.5,1,2
-2.2415367,53.4330884,-3019881676332439040,83,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2415571,53.4366838,7332618279012343808,81,1,5,1,2,2.25,3.58333333333333,1.89296944860009,1.59259259259259,0.841319754933374
-2.2416797,53.4582559,2762922816789681664,26,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2416899,53.4600536,-2426228386791151104,56,1,1,1,1,1,0,0,0,0
-2.2417154,53.4645478,712414225904715520,60,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2445315,53.4303857,-2372553752590448128,127,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2445676,53.4366776,8879542785316426752,38,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2446658,53.4537556,-7652767139555200000,130,3,3,2,7,3.75,4.91666666666667,2.21735578260835,1.31111111111111,0.591294875362225
-2.2449403,53.5013939,5967660452918800384,125,0,1,0,0,0.25,0.25,0.5,1,2
-2.2130517,53.4556139,-708836409434104064,82,2,0,0,0,0.5,1,1,2,2
-2.2131103,53.4672988,-7814969940843132928,95,1,3,0,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2131599,53.4771861,631104818032380672,39,1,1,1,1,1,0,0,0,0
-2.213214,53.4879721,-1456171706901148928,133,3,2,1,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2132411,53.4933651,2649732820642266624,33,0,2,0,0,0.5,1,1,2,2
-2.2132863,53.5023535,4982741125078119424,59,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.213345,53.5140383,3056872351342511616,35,1,0,0,0,0.25,0.25,0.5,1,2
-2.2133496,53.5149371,-3885280817406883328,96,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2430675,53.4375796,-8020871435163158528,78,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2430726,53.4384784,-1760285220814487808,97,0,3,1,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2430881,53.4411749,-3487654003670655488,54,3,1,1,0,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2430983,53.4429726,-3181055574372069888,102,3,3,2,3,2.75,0.25,0.5,0.0909090909090909,0.181818181818182
-2.2431291,53.4483656,5659880154529508352,129,3,6,5,8,5.5,4.33333333333333,2.08166599946613,0.787878787878788,0.37848472717566
-2.2432217,53.4645447,5879958657028263936,78,1,3,0,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2400671,53.4393833,8248467907926699008,93,1,1,3,0,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2400772,53.441181,-3187063237691309568,58,3,3,2,5,3.25,1.58333333333333,1.25830573921179,0.487179487179487,0.387170996680551
-2.2400924,53.4438775,-390486747280194816,112,4,4,1,2,2.75,2.25,1.5,0.818181818181818,0.545454545454545
-2.2400975,53.4447764,8830426572228422656,98,6,1,2,4,3.25,4.91666666666667,2.21735578260835,1.51282051282051,0.682263317725645
-2.2401736,53.458259,2592167265298257408,63,1,3,1,2,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.24026,53.4735392,4538049165476657664,68,3,0,3,0,1.5,3,1.73205080756888,2,1.15470053837925
-2.2403261,53.4852241,-2862568092450199040,67,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2403566,53.4906171,8413217542341649408,741,2,5,0,1,2,4.66666666666667,2.16024689946929,2.33333333333333,1.08012344973464
-2.2403617,53.4915159,-5646259602430042112,286,0,0,0,1,0.25,0.25,0.5,1,2
-2.2416184,53.4474699,7488254021209650176,103,9,4,5,4,5.5,5.66666666666667,2.38047614284762,1.03030303030303,0.432813844154112
-2.2416235,53.4483687,6525502654688910336,124,3,3,5,6,4.25,2.25,1.5,0.529411764705882,0.352941176470588
-2.2416286,53.4492675,-7900623898303850496,47,0,1,2,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2115682,53.4601108,-8953694091412768768,131,1,0,0,0,0.25,0.25,0.5,1,2
-2.211604,53.4673015,-7914609203631366144,88,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2117383,53.4942666,-6394765021073315840,72,0,1,2,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2117608,53.4987608,-2383610544062831104,206,8,4,2,4,4.5,6.33333333333333,2.51661147842358,1.40740740740741,0.559246995205241
-2.2118011,53.5068503,3710755629875164672,90,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2118146,53.5095468,-29007424851867928,99,0,0,0,1,0.25,0.25,0.5,1,2
-2.2416694,53.4564583,-6201604422705579008,45,2,1,2,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2417257,53.4663455,-4918345052808375296,79,1,3,1,2,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.241741,53.469042,-6967787624803423232,182,1,3,1,2,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2417666,53.4735362,6181044758576915456,811,2,9,9,8,7,11.3333333333333,3.36650164612069,1.61904761904762,0.48092880658867
-2.2385063,53.4294991,6156794381938650112,148,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2385416,53.435791,6322124711204847616,114,1,3,0,0,1,2,1.4142135623731,2,1.4142135623731
-2.2389557,53.5094956,-8327860183878163456,229,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2400164,53.4303949,9029001922108539904,63,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2400265,53.4321926,-7742294261212988416,79,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2400417,53.4348891,-489448938180642048,77,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2400519,53.4366868,4630186647233637376,96,4,2,0,1,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2400721,53.4402822,2124080181979167488,63,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2401381,53.4519671,-6863277314165968896,143,4,5,5,2,4,2,1.4142135623731,0.5,0.353553390593274
-2.2402295,53.4681462,-1867595789181558016,266,2,4,5,4,3.75,1.58333333333333,1.25830573921179,0.422222222222222,0.335548197123144
-2.2403414,53.4879206,8537273295153964032,162,0,3,1,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2404177,53.5014031,-7111122954273848320,94,0,0,0,2,0.5,1,1,2,2
-2.2404584,53.5085937,-186442185294782752,215,1,0,0,0,0.25,0.25,0.5,1,2
-2.2404839,53.5130879,-4605226086395917824,137,0,0,1,0,0.25,0.25,0.5,1,2
-2.2370464,53.4375917,6296387975323174912,89,3,1,0,0,1,2,1.4142135623731,2,1.4142135623731
-2.2370814,53.4438836,-8476625482339824640,86,2,0,2,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2371015,53.4474789,6890271188361994240,60,4,0,1,4,2.25,4.25,2.06155281280883,1.88888888888889,0.916245694581702
-2.2372318,53.4708487,1280469893969302272,83,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.2374076,53.502308,6406092862813268992,241,0,2,0,3,1.25,2.25,1.5,1.8,1.2
-2.2374277,53.5059033,-2243976457485189376,113,0,1,0,0,0.25,0.25,0.5,1,2
-2.238466,53.4223083,8755547809506089984,36,0,1,0,0,0.25,0.25,0.5,1,2
-2.2385466,53.4366898,-3045771558207058432,58,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2385567,53.4384875,5001438565792470016,90,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2385617,53.4393863,-5383613564102695936,74,1,1,2,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2385768,53.4420829,4.585816306215e+18,29,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2386273,53.4510713,-7458230612698633216,174,4,6,8,3,5.25,4.91666666666667,2.21735578260835,0.936507936507937,0.42235348240159
-2.2386575,53.4564643,2602098476074661376,199,7,7,9,5,7,2.66666666666667,1.63299316185545,0.380952380952381,0.233284737407922
-2.238713,53.4663515,111874473168013024,86,1,1,3,2,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2387231,53.4681492,8149675673867313152,558,7,9,12,11,9.75,4.91666666666667,2.21735578260835,0.504273504273504,0.227421105908548
-2.2387534,53.4735422,8923439282830436352,194,3,1,3,2,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2389152,53.5023049,-8.265864934481e+18,150,1,0,0,0,0.25,0.25,0.5,1,2
-2.2389658,53.5112933,247792713489390304,111,0,0,1,0,0.25,0.25,0.5,1,2
-2.2100754,53.46281,-8567796227483677696,38,0,1,0,0,0.25,0.25,0.5,1,2
-2.2101954,53.4870786,5981167941687137280,46,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2102578,53.4996623,-3874826757117605376,62,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2103691,53.5221331,6516515322273554432,49,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2105298,53.554491,-8410958625311756288,81,0,0,1,0,0.25,0.25,0.5,1,2
-2.2355162,53.4331004,5324460222103600128,87,1,0,0,0,0.25,0.25,0.5,1,2
-2.2355859,53.4456842,-3544378325941254656,72,0,1,1,3,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2356406,53.4555715,-234624192546008352,139,8,2,3,4,4.25,6.91666666666667,2.62995563967658,1.62745098039216,0.618813091688608
-2.2357254,53.4708517,-5708777620868050944,5,0,0,1,0,0.25,0.25,0.5,1,2
-2.2357603,53.4771436,2718124728853813760,48,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2357752,53.4798401,-7967697472074744832,196,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.235915,53.5050074,-8911910543952340992,210,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.23594,53.5095016,-7636429653507485696,97,1,0,0,0,0.25,0.25,0.5,1,2
-2.235955,53.5121981,-8955441644406224896,42,0,0,1,0,0.25,0.25,0.5,1,2
-2.2086354,53.4762952,-8931963604232022016,88,3,0,0,0,0.75,2.25,1.5,3,2
-2.2088078,53.5113498,-2404921391133919744,67,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2088741,53.5248323,6335822778181245952,65,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2370163,53.4321986,5496062591520974848,123,0,0,1,0,0.25,0.25,0.5,1,2
-2.2370514,53.4384905,4679179301214771200,114,0,0,1,3,1,2,1.4142135623731,2,1.4142135623731
-2.2370914,53.4456812,-6832987794177685504,67,0,3,1,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2371265,53.4519731,3347708777785751040,197,3,5,6,6,5,2,1.4142135623731,0.4,0.282842712474619
-2.2372519,53.4744441,7802894094407436288,69,1,3,1,0,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2372569,53.4753429,5801264947119809536,399,8,5,5,3,5.25,4.25,2.06155281280883,0.80952380952381,0.392676726249301
-2.2373071,53.4843313,3938205411621058048,154,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2374328,53.5068021,-1815204555850782976,238,1,0,0,0,0.25,0.25,0.5,1,2
-2.2374428,53.5085998,-5320908525909847040,114,1,0,0,0,0.25,0.25,0.5,1,2
-2.2340061,53.4322045,8394302622094722048,45,0,0,0,1,0.25,0.25,0.5,1,2
-2.2340209,53.4349011,177266905925053152,103,1,0,0,0,0.25,0.25,0.5,1,2
-2.2340704,53.4438895,-3581150546710534656,66,1,3,3,1,2,1.33333333333333,1.15470053837925,0.666666666666667,0.577350269189626
-2.2341199,53.4528779,-7586951715246673920,107,2,3,2,3,2.5,0.333333333333333,0.577350269189626,0.133333333333333,0.23094010767585
-2.2341694,53.4618663,1232823185523473152,70,2,1,2,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2342536,53.4771465,-9015753689935988736,205,4,4,2,5,3.75,1.58333333333333,1.25830573921179,0.422222222222222,0.335548197123144
-2.2342635,53.4789442,8208601223596141568,96,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2342883,53.4834384,3298490095076470272,124,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.235566,53.4420889,-6528336501431363584,110,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2356108,53.4501784,-7221966839376309248,45,3,1,3,1,2,1.33333333333333,1.15470053837925,0.666666666666667,0.577350269189626
-2.2356357,53.4546726,8146461216011890688,90,1,0,3,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2356456,53.4564703,-7090515567336528896,94,4,1,1,4,2.5,3,1.73205080756888,1.2,0.692820323027551
-2.2343081,53.4870337,-4501975536633482752,437,1,4,5,1,2.75,4.25,2.06155281280883,1.54545454545455,0.74965556829412
-2.234318,53.4888314,6263959909779194880,184,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.2343329,53.4915279,-3965688685589831168,33,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2070193,53.4538268,-8145992919683892224,58,0,0,1,0,0.25,0.25,0.5,1,2
-2.2070981,53.470006,2619840901840121344,91,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2071025,53.4709048,4855360727752097792,117,0,2,2,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2071419,53.4789944,-7725416258456742912,117,1,1,1,1,1,0,0,0,0
-2.2074405,53.540115,-3537628611880647168,6,0,1,0,0,0.25,0.25,0.5,1,2
-2.2075197,53.5562939,-1551526071552600320,88,0,1,0,0,0.25,0.25,0.5,1,2
-2.2357553,53.4762447,5827525037023120384,74,1,2,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2358201,53.4879296,4876179982412840960,211,2,0,2,3,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2359,53.5023109,9007601705938242560,158,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.235905,53.5032098,-3361148729427977728,154,0,2,0,0,0.5,1,1,2,2
-2.235965,53.5139958,7644508619117933568,164,1,0,0,0,0.25,0.25,0.5,1,2
-2.2325207,53.4358029,2884437461950035456,92,0,1,4,0,1.25,3.58333333333333,1.89296944860009,2.86666666666667,1.51437555888007
-2.2326091,53.451982,7561456141671546880,165,7,5,4,2,4.5,4.33333333333333,2.08166599946613,0.962962962962963,0.462592444325807
-2.2327617,53.479846,7782872228309412864,104,2,1,2,3,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2327715,53.4816437,-1289896658103901440,43,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2328109,53.4888344,-2517794315810798080,195,2,1,0,4,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2328504,53.496025,-6137058870410934272,58,0,0,1,0,0.25,0.25,0.5,1,2
-2.2329441,53.5131028,4605627741234424320,224,0,0,0,1,0.25,0.25,0.5,1,2
-2.2329786,53.5193947,6209578487114324992,93,1,0,0,0,0.25,0.25,0.5,1,2
-2.2340506,53.4402941,3949365792641314304,110,1,2,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2340852,53.446586,4895843668546739200,67,3,0,0,1,1,2,1.4142135623731,2,1.4142135623731
-2.23411,53.4510802,-3229591534740333056,113,2,4,1,2,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2341595,53.4600686,-307041771856754944,36,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.234452,53.5130999,29603366498314984,221,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2310447,53.4411988,-2858794088031362560,57,0,0,2,0,0.5,1,1,2,2
-2.2310887,53.4492884,6409571101401140224,82,4,3,0,2,2.25,2.91666666666667,1.70782512765993,1.2962962962963,0.759033390071081
-2.2310936,53.4501873,2384788253011336704,229,8,3,9,3,5.75,10.25,3.20156211871642,1.78260869565217,0.556793411950682
-2.2311326,53.457378,6030006341259376640,91,3,0,3,0,1.5,3,1.73205080756888,2,1.15470053837925
-2.2313773,53.5023198,-930419529239518464,121,0,0,0,1,0.25,0.25,0.5,1,2
-2.205496,53.4502341,4325844181869810176,89,0,0,1,0,0.25,0.25,0.5,1,2
-2.2055177,53.4547283,8628232430165909504,129,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2055656,53.4646155,1031808683364872960,24,1,0,0,0,0.25,0.25,0.5,1,2
-2.2056308,53.4780981,6271786656917439488,31,2,2,0,2,1.5,1,1,0.666666666666667,0.666666666666667
-2.2056395,53.4798958,3648254930983342592,69,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2056482,53.4816935,-9022989366995019776,51,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2057135,53.495176,-2204800163471260928,38,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2058225,53.5176469,-8326518022956952576,54,0,1,0,0,0.25,0.25,0.5,1,2
-2.2058617,53.5257364,1006086651767993088,45,0,0,0,1,0.25,0.25,0.5,1,2
-2.0942545,53.5330673,5645165351604118528,132,1,0,0,0,0.25,0.25,0.5,1,2
-2.2295296,53.4394041,6122591556227567616,127,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.229549,53.4429994,-872931499044448512,60,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2296169,53.4555832,7400476373783548928,114,1,4,2,4,2.75,2.25,1.5,0.818181818181818,0.545454545454545
-2.2296461,53.4609762,-9140959868106435584,44,3,0,0,1,1,2,1.4142135623731,2,1.4142135623731
-2.2296606,53.4636728,-5798361391974392832,96,2,1,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2296995,53.4708635,-6995032583237355520,142,1,5,4,2,3,3.33333333333333,1.82574185835055,1.11111111111111,0.608580619450185
-2.2298892,53.505918,8232486091273009152,100,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2299281,53.5131087,8192697360894801920,148,1,0,0,0,0.25,0.25,0.5,1,2
-2.2300354,53.5328829,6037896511898540032,40,1,0,0,0,0.25,0.25,0.5,1,2
-2.2040334,53.4592251,7681934468836144128,160,0,0,1,0,0.25,0.25,0.5,1,2
