"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2714787,53.4078561,7375910396340187136,58,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2715131,53.4132491,-3905420946526375424,30,2,4,7,3,4,4.66666666666667,2.16024689946929,1.16666666666667,0.540061724867322
-2.2715991,53.4267318,3268129550046064128,10,1,2,1,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2716163,53.4294283,9124723498899170304,65,10,5,9,4,7,8.66666666666667,2.94392028877595,1.23809523809524,0.420560041253707
-2.2716278,53.431226,5268189562357836800,73,11,5,4,3,5.75,12.9166666666667,3.5939764421413,2.2463768115942,0.625039381241966
-2.2716335,53.4321248,-1705584502937914624,79,10,9,3,4,6.5,12.3333333333333,3.51188458428425,1.8974358974359,0.54028993604373
-2.2716794,53.4393156,-7849151591177890816,100,1,10,4,6,5.25,14.25,3.77491721763537,2.71428571428571,0.719031850978167
-2.2716909,53.4411132,405693282628759296,89,4,7,4,5,5,2,1.4142135623731,0.4,0.282842712474619
-2.271754,53.4510005,-7300650718671986688,53,1,3,2,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2717713,53.453697,-3062903410565240320,87,1,1,4,0,1.5,3,1.73205080756888,2,1.15470053837925
-2.271823,53.4617865,-8061922295749869568,168,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2721568,53.5139188,-1429747918644232448,66,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2721972,53.5202106,-6277105191615230976,34,0,0,1,0,0.25,0.25,0.5,1,2
-2.2722606,53.5300977,3910199140652096000,129,0,1,0,0,0.25,0.25,0.5,1,2
-2.2722952,53.5354906,5703315154427525120,109,0,0,1,0,0.25,0.25,0.5,1,2
-2.2416031,53.4447733,7049483582157618176,106,0,0,0,1,0.25,0.25,0.5,1,2
-2.2416592,53.4546606,4349522815728765440,199,5,4,5,0,3.5,5.66666666666667,2.38047614284762,1.61904761904762,0.680136040813605
-2.2416643,53.4555594,8513882191236518912,235,0,0,1,4,1.25,3.58333333333333,1.89296944860009,2.86666666666667,1.51437555888007
-2.2417308,53.4672443,2454071244849789440,103,3,1,1,2,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2417359,53.4681432,-283365702423166240,117,2,2,4,2,2.5,1,1,0.4,0.4
-2.2419765,53.5103884,-6825564936331758592,144,1,2,2,5,2.5,3,1.73205080756888,1.2,0.692820323027551
-2.2419918,53.5130849,-6073724986973336576,97,4,1,3,4,3,2,1.4142135623731,0.666666666666667,0.471404520791032
-2.2420585,53.5247696,-7751144015273666560,31,0,0,1,0,0.25,0.25,0.5,1,2
-2.2731271,53.4303237,393611883354116864,52,6,6,0,2,3.5,9,3,2.57142857142857,0.857142857142857
-2.2732021,53.4420086,-4816411199396185088,86,5,2,1,5,3.25,4.25,2.06155281280883,1.30769230769231,0.634323942402717
-2.2734216,53.4761644,3127266328178211328,90,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2735431,53.4950399,264667594444750560,44,0,0,1,0,0.25,0.25,0.5,1,2
-2.2736822,53.5166118,-6520581796617523200,65,0,0,1,0,0.25,0.25,0.5,1,2
-2.2736996,53.5193083,-1299972487308810496,168,0,0,1,0,0.25,0.25,0.5,1,2
-2.271645,53.4339225,-3949150475835929088,12,1,0,2,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2717139,53.4447086,8519283858213028864,66,2,4,3,2,2.75,0.916666666666667,0.957427107756338,0.333333333333333,0.348155311911396
-2.2717253,53.4465063,-1797064829653880064,60,2,3,2,1,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2717885,53.4563935,149029186118536928,120,0,3,2,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2717943,53.4572923,-1093656191216545024,124,2,2,2,0,1.5,1,1,0.666666666666667,0.666666666666667
-2.271892,53.4725725,-6601838747030839296,52,1,0,0,0,0.25,0.25,0.5,1,2
-2.271915,53.4761679,5582556367931126784,198,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2719207,53.4770667,4423000352460364288,27,2,0,0,0,0.5,1,1,2,2
-2.2720761,53.5013352,-8300058827610173440,380,0,0,2,0,0.5,1,1,2,2
-2.2722087,53.5220082,7364934849238627328,28,0,0,0,1,0.25,0.25,0.5,1,2
-2.2723126,53.5381871,-7816153245011030016,67,0,0,0,1,0.25,0.25,0.5,1,2
-2.2724223,53.5552647,9220753602261579776,71,0,0,0,1,0.25,0.25,0.5,1,2
-2.2701113,53.4294317,4504623245995872768,55,4,7,2,3,4,4.66666666666667,2.16024689946929,1.16666666666667,0.540061724867322
-2.2702312,53.4483074,-7452724168260698112,215,4,5,6,1,4,4.66666666666667,2.16024689946929,1.16666666666667,0.540061724867322
-2.2702826,53.4563969,9222997280806110208,115,2,2,4,2,2.5,1,1,0.4,0.4
-2.2704083,53.4761713,-937071254797398272,102,0,0,0,1,0.25,0.25,0.5,1,2
-2.2401026,53.4456752,-8714023403261938688,86,0,1,0,0,0.25,0.25,0.5,1,2
-2.2401483,53.4537648,8895825883031953408,132,4,0,2,1,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2404126,53.5005043,-3047220997713462784,122,3,1,4,2,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2404686,53.5103914,3879705149326537216,216,2,3,4,7,4,4.66666666666667,2.16024689946929,1.16666666666667,0.540061724867322
-2.2404941,53.5148856,-3397213432394396160,35,0,0,2,0,0.5,1,1,2,2
-2.2700999,53.427634,1401070090880803584,80,6,8,9,10,8.25,2.91666666666667,1.70782512765993,0.353535353535354,0.207009106383022
-2.2701684,53.4384201,6419950291019455488,80,5,6,5,5,5.25,0.25,0.5,0.0476190476190476,0.0952380952380952
-2.2701741,53.439319,2103850637119775488,104,10,8,4,6,7,6.66666666666667,2.58198889747161,0.952380952380952,0.368855556781659
-2.2701912,53.4420155,559136301622524672,42,3,2,2,3,2.5,0.333333333333333,0.577350269189626,0.133333333333333,0.23094010767585
-2.2702197,53.4465097,-7928146769076100096,79,3,3,5,5,4,1.33333333333333,1.15470053837925,0.333333333333333,0.288675134594813
-2.2702883,53.4572957,-3705994386898736640,134,3,1,2,8,3.5,9.66666666666667,3.1091263510296,2.76190476190476,0.888321814579887
-2.270294,53.4581946,8567541728416232448,90,3,2,2,2,2.25,0.25,0.5,0.111111111111111,0.222222222222222
-2.2705686,53.5013386,4971125597858343936,37,0,0,1,0,0.25,0.25,0.5,1,2
-2.2706431,53.5130234,8668622156947098624,44,0,1,0,0,0.25,0.25,0.5,1,2
-2.2707406,53.5283034,2350072720114307584,70,0,1,0,0,0.25,0.25,0.5,1,2
-2.2686574,53.4375247,852489970134513408,125,13,12,5,6,9,16.6666666666667,4.08248290463863,1.85185185185185,0.453609211626514
-2.2686744,53.4402212,-1857391977896770816,46,3,1,3,3,2.5,1,1,0.4,0.4
-2.2686857,53.4420189,-7794366501935088640,96,7,2,5,7,5.25,5.58333333333333,2.3629078131263,1.06349206349206,0.450077678690725
-2.2687652,53.4546026,-4479237377791940096,80,3,1,3,3,2.5,1,1,0.4,0.4
-2.2687937,53.4590968,-3584557752219299328,111,3,1,2,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2687993,53.4599956,-6844127333671108608,187,5,9,6,5,6.25,3.58333333333333,1.89296944860009,0.573333333333333,0.302875111776015
-2.268805,53.4608945,3410542617897133568,30,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2690383,53.4977467,7530312665128150016,59,0,3,1,0,1,2,1.4142135623731,2,1.4142135623731
-2.2692321,53.5283068,614437738976514816,110,1,0,0,0,0.25,0.25,0.5,1,2
-2.2693691,53.5498786,8786314806877820928,91,0,0,0,1,0.25,0.25,0.5,1,2
-2.2684929,53.4114583,2593874500527088128,57,0,1,0,0,0.25,0.25,0.5,1,2
-2.2686517,53.4366258,594685530389565184,23,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2686971,53.4438166,3474234079185611264,82,2,2,5,5,3.5,3,1.73205080756888,0.857142857142857,0.494871659305394
-2.2687709,53.4555015,-6022870789162994688,86,1,3,2,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2688164,53.4626922,-64912161967122712,69,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2690098,53.4932525,-7832588190328112128,70,3,0,1,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2690554,53.5004432,-3577639585731364352,120,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2691351,53.5130268,-1261642318964994304,25,1,0,0,0,0.25,0.25,0.5,1,2
-2.269175,53.5193186,3109679358651254272,235,0,2,0,0,0.5,1,1,2,2
-2.2692093,53.5247115,-4309659579464683008,51,0,0,1,0,0.25,0.25,0.5,1,2
-2.238597,53.4456782,-3212010203567761920,148,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2387181,53.4672504,1169292941080376064,86,2,0,2,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2387686,53.4762388,4361076788343796224,50,1,1,0,4,1.5,3,1.73205080756888,2,1.15470053837925
-2.2389253,53.5041026,-2875264650875428352,166,2,0,9,5,4,15.3333333333333,3.91578004149024,3.83333333333333,0.978945010372561
-2.2389354,53.5059003,-1996366422271747328,63,1,1,0,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2389456,53.5076979,4340508396240931328,185,3,2,4,2,2.75,0.916666666666667,0.957427107756338,0.333333333333333,0.348155311911396
-2.2389506,53.5085968,-6832081993730106368,258,4,2,2,7,3.75,5.58333333333333,2.3629078131263,1.48888888888889,0.630108750167014
-2.2389962,53.5166862,3202840161359993344,89,2,0,3,2,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2390114,53.5193827,-5990596633505571840,77,0,2,1,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2391888,53.5508417,-444480966911079680,3,0,1,0,0,0.25,0.25,0.5,1,2
-2.2670844,53.426742,-1270763340813614336,65,8,5,5,9,6.75,4.25,2.06155281280883,0.62962962962963,0.305415231527234
-2.26709,53.4276408,262638317323251424,61,4,9,7,9,7.25,5.58333333333333,2.3629078131263,0.770114942528736,0.325918319051904
-2.2670957,53.4285397,-7479870971964532736,56,6,3,12,8,7.25,14.25,3.77491721763537,1.96551724137931,0.520678236915224
-2.2671521,53.4375281,6747487253573519360,86,8,5,5,5,5.75,2.25,1.5,0.391304347826087,0.260869565217391
-2.2672198,53.4483141,3010919301694557696,128,9,4,7,4,6,6,2.44948974278318,1,0.408248290463863
-2.2672424,53.4519095,8488139877720139776,63,0,0,3,0,0.75,2.25,1.5,3,2
-2.267282,53.4582014,-1502728761494109440,153,1,7,5,7,5,8,2.82842712474619,1.6,0.565685424949238
-2.2672933,53.459999,512114857271416576,189,3,6,6,4,4.75,2.25,1.5,0.473684210526316,0.315789473684211
-2.2673272,53.465392,-3451863251451083264,48,1,1,0,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2674629,53.4869641,-3622154653246299648,66,2,1,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2675365,53.4986489,-1860649420877146368,99,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2657591,53.4555082,3220098994818795008,75,3,2,3,2,2.5,0.333333333333333,0.577350269189626,0.133333333333333,0.23094010767585
-2.2658659,53.4725861,6362185516653551616,173,1,3,6,8,4.5,9.66666666666667,3.1091263510296,2.14814814814815,0.690916966895468
-2.2659502,53.4860686,297479932420815616,361,6,5,3,4,4.5,1.66666666666667,1.29099444873581,0.37037037037037,0.286887655274623
-2.2660234,53.4977534,-7241172403308133376,97,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.266153,53.5184265,-6569818367034942464,179,0,0,1,0,0.25,0.25,0.5,1,2
-2.2661643,53.5202242,-5779590516373146624,185,0,1,0,0,0.25,0.25,0.5,1,2
-2.267107,53.4303373,-6826224197300134912,33,3,1,6,1,2.75,5.58333333333333,2.3629078131263,2.03030303030303,0.859239204773201
-2.2671126,53.4312362,-7076953693572060160,16,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2671182,53.432135,-6186120769819027456,68,3,5,7,7,5.5,3.66666666666667,1.91485421551268,0.666666666666667,0.348155311911396
-2.2671634,53.4393257,8503882050047139840,75,3,4,5,5,4.25,0.916666666666667,0.957427107756338,0.215686274509804,0.225276966530903
-2.2671747,53.4411234,-8915562401775262720,50,2,2,4,0,2,2.66666666666667,1.63299316185545,1.33333333333333,0.816496580927726
-2.2672255,53.449213,-1321299184120793344,99,0,5,2,5,3,6,2.44948974278318,2,0.816496580927726
-2.2672368,53.4510107,8983790272791723008,36,1,3,3,0,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2672594,53.454606,-1047492592937851136,64,1,3,1,3,2,1.33333333333333,1.15470053837925,0.666666666666667,0.577350269189626
-2.2676272,53.5130302,6843839950324125696,77,1,0,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2676555,53.5175243,-1110265051790847232,21,0,1,0,0,0.25,0.25,0.5,1,2
-2.2370964,53.4465801,6349954531186874368,123,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2371365,53.4537708,3619313924070138368,76,0,1,0,0,0.25,0.25,0.5,1,2
-2.2372469,53.4735452,-4889994922595223552,246,8,4,3,5,5,4.66666666666667,2.16024689946929,0.933333333333333,0.432049379893857
-2.2374378,53.5077009,1991226355733198592,134,1,0,5,4,2.5,5.66666666666667,2.38047614284762,2.26666666666667,0.952190457139047
-2.2374529,53.5103974,-2920409241892976128,155,2,1,0,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2375132,53.5211834,8369618376250259456,77,5,3,3,0,2.75,4.25,2.06155281280883,1.54545454545455,0.74965556829412
-2.2379016,53.5903929,7512459372494736384,22,0,1,0,0,0.25,0.25,0.5,1,2
-2.264175,53.4429278,-7007250932663483392,29,0,3,1,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2642588,53.4564104,-6263564120982870016,105,1,9,2,1,3.25,14.9166666666667,3.86221007541882,4.58974358974359,1.1883723308981
-2.2642979,53.4627022,-8282859703397573632,115,2,1,2,5,2.5,3,1.73205080756888,1.2,0.692820323027551
-2.2356008,53.4483807,366584680841160448,102,0,1,0,0,0.25,0.25,0.5,1,2
-2.2356606,53.4591668,-4202651198427457024,33,0,1,0,0,0.25,0.25,0.5,1,2
-2.23591,53.5041086,189152573116630752,42,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.236005,53.5211864,4892229246005663744,76,1,2,2,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.23607,53.5328712,-9184143399525309440,86,0,2,3,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2656805,53.4429245,-7439136603993783296,122,8,9,4,5,6.5,5.66666666666667,2.38047614284762,0.871794871794872,0.366227098899633
-2.2657198,53.4492163,4001116311846653440,56,5,2,7,4,4.5,4.33333333333333,2.08166599946613,0.962962962962963,0.462592444325807
-2.265731,53.451014,2260055268813584128,47,2,4,3,2,2.75,0.916666666666667,0.957427107756338,0.333333333333333,0.348155311911396
-2.2657479,53.4537105,-1827738611284866304,147,5,5,6,7,5.75,0.916666666666667,0.957427107756338,0.159420289855072,0.166509062218494
-2.2657535,53.4546094,-8249707509341390848,143,7,2,6,5,5,4.66666666666667,2.16024689946929,0.933333333333333,0.432049379893857
-2.2657647,53.456407,4720453486879925248,116,5,4,7,7,5.75,2.25,1.5,0.391304347826087,0.260869565217391
-2.2657759,53.4582047,6540714604993208320,57,0,2,1,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2659728,53.4896639,-4665999332003597312,55,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2660065,53.4950569,417293402222636800,53,0,0,0,1,0.25,0.25,0.5,1,2
-2.2660629,53.5040452,-7910221535962669056,143,0,0,0,1,0.25,0.25,0.5,1,2
-2.2660685,53.5049441,250242907824123616,79,0,0,0,1,0.25,0.25,0.5,1,2
-2.2660798,53.5067417,-3452508754804739584,39,0,0,0,1,0.25,0.25,0.5,1,2
-2.2661136,53.5121347,-6913551414146037760,32,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2662264,53.5301113,-678126486305404160,26,1,0,0,0,0.25,0.25,0.5,1,2
-2.2643146,53.4653988,5809435369742014464,29,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2644544,53.4878696,1242391797495636736,178,2,0,3,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2645048,53.4959591,1976660526748412672,112,1,0,0,4,1.25,3.58333333333333,1.89296944860009,2.86666666666667,1.51437555888007
-2.2645496,53.5031498,-6828028254037149696,115,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2645608,53.5049474,-4007098835731750400,91,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2646169,53.5139357,6516432266735924224,55,1,0,0,0,0.25,0.25,0.5,1,2
-2.2640356,53.4204568,-734067096086180096,79,2,2,2,1,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2640802,53.4276475,-2070236683353245952,85,5,4,2,2,3.25,2.25,1.5,0.692307692307692,0.461538461538462
-2.2642197,53.4501185,6154430247194207232,101,4,4,3,6,4.25,1.58333333333333,1.25830573921179,0.372549019607843,0.296071938638069
-2.2643649,53.4734883,-6007392017354586112,126,3,2,1,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2644712,53.4905661,6004594086827924480,74,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.2645104,53.4968579,3130658193641011712,106,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2645552,53.5040486,-6653185955077598208,152,3,0,0,0,0.75,2.25,1.5,3,2
-2.2341298,53.4546756,7756079693690299392,178,0,0,1,0,0.25,0.25,0.5,1,2
-2.2341347,53.4555744,7198362158179964928,183,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2625752,53.4276508,-8455148509738801152,56,3,1,1,3,2,1.33333333333333,1.15470053837925,0.666666666666667,0.577350269189626
-2.262614,53.4339427,1292107267836902144,27,1,3,2,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2626196,53.4348416,2049471060515425024,77,7,10,4,4,6.25,8.25,2.87228132326901,1.32,0.459565011723042
-2.2626917,53.4465265,-947960039344472320,67,2,0,2,3,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2627084,53.449223,-163503776160216352,98,4,4,5,2,3.75,1.58333333333333,1.25830573921179,0.422222222222222,0.335548197123144
-2.2627584,53.4573125,620323328437558016,51,0,1,0,4,1.25,3.58333333333333,1.89296944860009,2.86666666666667,1.51437555888007
-2.2629307,53.4851764,4622226918486221824,36,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2629529,53.4887718,96852565136130784,106,0,0,3,2,1.25,2.25,1.5,1.8,1.2
-2.2629641,53.4905694,4370285070004993536,51,2,0,0,0,0.5,1,1,2,2
-2.2631256,53.5166355,8554814048543062016,73,0,0,3,0,0.75,2.25,1.5,3,2
-2.2341446,53.4573721,2693666429859096064,258,3,0,2,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2342982,53.4852361,-6631391420396126208,51,0,0,0,1,0.25,0.25,0.5,1,2
-2.2343875,53.5014151,-1603886529204500736,91,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2344818,53.5184929,1207061447826303744,72,1,1,3,3,2,1.33333333333333,1.15470053837925,0.666666666666667,0.577350269189626
-2.2345862,53.5373683,6691777345858083840,84,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2345912,53.5382671,-1173720013751957760,29,1,0,0,0,0.25,0.25,0.5,1,2
-2.2348552,53.5859048,3273485102737285632,30,0,0,0,1,0.25,0.25,0.5,1,2
-2.2625586,53.4249543,-2149074623858105600,66,0,4,2,2,2,2.66666666666667,1.63299316185545,1.33333333333333,0.816496580927726
-2.2610593,53.4258565,-8853278274653270016,69,2,2,2,1,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.261142,53.4393391,-1699115452075979008,78,4,6,6,4,5,1.33333333333333,1.15470053837925,0.266666666666667,0.23094010767585
-2.261153,53.4411368,-2304959129149361408,88,9,3,5,4,5.25,6.91666666666667,2.62995563967658,1.31746031746032,0.500943931366968
-2.2611585,53.4420356,940649550693623552,78,2,4,2,2,2.5,1,1,0.4,0.4
-2.2612137,53.451024,3902314102044867072,111,3,3,5,5,4,1.33333333333333,1.15470053837925,0.333333333333333,0.288675134594813
-2.2612192,53.4519228,3765792044417202688,84,6,4,3,4,4.25,1.58333333333333,1.25830573921179,0.372549019607843,0.296071938638069
-2.2612358,53.4546193,8853616955023384576,107,4,5,2,7,4.5,4.33333333333333,2.08166599946613,0.962962962962963,0.462592444325807
-2.2612689,53.4600124,3465488899616844288,133,4,5,4,7,5,2,1.4142135623731,0.4,0.282842712474619
