"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.1964823,53.4547435,475977087630855936,186,7,1,2,4,3.5,7,2.64575131106459,2,0.755928946018455
-2.1964865,53.4556424,8107781478484720640,140,1,3,2,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.196499,53.4583389,2473363577804904960,172,6,2,4,3,3.75,2.91666666666667,1.70782512765993,0.777777777777778,0.455420034042649
-2.196578,53.4754168,-9096457842332698624,74,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1950961,53.4808123,301358798295705344,26,0,0,2,0,0.5,1,1,2,2
-2.1951167,53.4853065,-3577941587789909504,220,4,2,2,2,2.5,1,1,0.4,0.4
-2.1979297,53.4421572,2190524760911900416,77,0,1,0,0,0.25,0.25,0.5,1,2
-2.1979464,53.4457526,-5588558748011660288,63,0,1,0,0,0.25,0.25,0.5,1,2
-2.198005,53.4583364,4422177209209291264,78,3,3,1,1,2,1.33333333333333,1.15470053837925,0.666666666666667,0.577350269189626
-2.1980846,53.4754144,-5110514093772726272,94,4,3,5,8,5,4.66666666666667,2.16024689946929,0.933333333333333,0.432049379893857
-2.1981097,53.4808074,1715000347633226496,56,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1723733,53.4511854,-5937656416703805440,112,0,0,0,1,0.25,0.25,0.5,1,2
-2.1724353,53.4664657,-1926426443912473856,109,0,0,0,1,0.25,0.25,0.5,1,2
-2.172439,53.4673645,-4947415622069654528,118,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1725156,53.4862402,-8067469964161497088,61,1,2,0,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.1725485,53.4943297,28810888279260904,118,2,2,0,2,1.5,1,1,0.666666666666667,0.666666666666667
-2.1725522,53.4952286,6856719382947456000,71,2,2,3,1,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.1726582,53.5212948,4304942680470653440,73,1,0,0,0,0.25,0.25,0.5,1,2
-2.1963827,53.4331713,8318876775594707968,82,1,0,0,0,0.25,0.25,0.5,1,2
-2.1965322,53.4655296,-5995730266953829376,51,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1965447,53.4682261,2801737722840466944,72,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1952159,53.5068786,4014549262947011072,60,1,0,0,0,0.25,0.25,0.5,1,2
-2.1952449,53.5131704,3068682259366925824,194,0,0,1,0,0.25,0.25,0.5,1,2
-2.1709146,53.4628725,8890331810646257664,32,0,0,1,0,0.25,0.25,0.5,1,2
-2.1709218,53.4646702,4636518509422786560,67,1,0,0,0,0.25,0.25,0.5,1,2
-2.1709435,53.4700632,3792156049672368640,90,0,0,1,0,0.25,0.25,0.5,1,2
-2.1709724,53.477254,8099080651410985984,60,1,1,1,1,1,0,0,0,0
-2.1709905,53.4817482,-4890039680070666240,46,0,1,0,0,0.25,0.25,0.5,1,2
-2.1710122,53.4871412,-5178589676517280768,89,1,1,1,2,1.25,0.25,0.5,0.2,0.4
-2.17115,53.521297,-1645992983487436032,38,1,0,0,0,0.25,0.25,0.5,1,2
-2.1711645,53.5248923,-340978105787470080,44,0,0,1,0,0.25,0.25,0.5,1,2
-2.1934174,53.4430635,427069367308394240,150,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1934256,53.4448612,7819225862464782336,124,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1934951,53.4601415,-3637992676977561088,32,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1934992,53.4610403,-1362528380269953280,106,1,0,2,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.1935647,53.4754218,-6757402233086808064,58,0,3,0,4,1.75,4.25,2.06155281280883,2.42857142857143,1.1780301787479
-2.193618,53.4871067,2797085332480969216,4,1,0,0,0,0.25,0.25,0.5,1,2
-2.1937246,53.5104764,2260345709672935168,140,0,0,0,1,0.25,0.25,0.5,1,2
-2.1922086,53.5086812,6507512950391196672,147,0,2,0,0,0.5,1,1,2,2
-2.1922656,53.5212648,7414616857299024896,87,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1694048,53.4619758,-2799720283085392384,56,0,0,2,0,0.5,1,1,2,2
-2.1694944,53.4844468,8747071264662274048,15,1,0,0,0,0.25,0.25,0.5,1,2
-2.1696309,53.5186026,-8216388159316975616,94,0,0,2,0,0.5,1,1,2,2
-2.1696453,53.5221979,1515474282987010816,99,0,0,1,0,0.25,0.25,0.5,1,2
-2.1949105,53.4403645,-3056618579188574720,105,0,0,0,1,0.25,0.25,0.5,1,2
-2.1949764,53.454746,9190742358768813056,252,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.1949888,53.4574425,7242406280481385472,109,4,0,1,2,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.1949971,53.4592402,3806737370125402624,95,3,5,1,2,2.75,2.91666666666667,1.70782512765993,1.06060606060606,0.621027319149067
-2.195092,53.4799135,7848789867943631872,47,0,2,2,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.1952118,53.5059798,5001644908260973568,16,1,0,0,0,0.25,0.25,0.5,1,2
-2.1952366,53.5113728,-4352669197381362176,89,1,0,0,0,0.25,0.25,0.5,1,2
-2.1904185,53.4457648,-8087311169128713216,81,1,0,0,0,0.25,0.25,0.5,1,2
-2.1904225,53.4466637,6527170403934554112,193,0,0,0,2,0.5,1,1,2,2
-2.1907331,53.5158742,8470285653844745216,35,1,0,0,0,0.25,0.25,0.5,1,2
-2.1889568,53.4556545,3389584128681168384,84,0,0,1,0,0.25,0.25,0.5,1,2
-2.1933929,53.4376704,-2.460080237517e+18,6,0,0,1,0,0.25,0.25,0.5,1,2
-2.1934665,53.4538496,-4935912518510374912,122,0,0,0,1,0.25,0.25,0.5,1,2
-2.1934787,53.4565461,4622762629376160768,179,2,2,2,1,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.1935401,53.4700287,1500326610671334144,25,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1936139,53.4862078,831270568906545920,109,0,0,0,1,0.25,0.25,0.5,1,2
-2.1937164,53.5086787,-5401200517619691520,215,0,0,0,1,0.25,0.25,0.5,1,2
-2.1937205,53.5095776,-2009623460009050368,22,0,1,0,0,0.25,0.25,0.5,1,2
-2.1937328,53.5122741,8186111256785440768,134,0,0,0,1,0.25,0.25,0.5,1,2
-2.193778,53.5221612,-8614232350024186880,108,0,0,0,1,0.25,0.25,0.5,1,2
-2.1889688,53.458351,6657613680464445440,66,0,0,2,0,0.5,1,1,2,2
-2.1890128,53.4682383,-7167764643991361536,112,6,0,3,3,3,6,2.44948974278318,2,0.816496580927726
-2.1890888,53.4853162,4036896919975814656,65,3,1,1,3,2,1.33333333333333,1.15470053837925,0.666666666666667,0.577350269189626
-2.1891889,53.5077871,5696826343531560960,117,2,0,0,0,0.5,1,1,2,2
-2.189197,53.5095848,-530594302047849728,147,0,0,1,0,0.25,0.25,0.5,1,2
-2.1679093,53.4646745,-5428906362345462784,183,0,0,2,0,0.5,1,1,2,2
-2.1679377,53.4718652,-5901838949488496640,93,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1679768,53.4817524,-6343185989153479680,139,2,4,2,1,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.1680622,53.5033245,-2675403498922942976,57,0,0,2,0,0.5,1,1,2,2
-2.1680764,53.5069199,3617196032640452096,72,1,0,3,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.16808,53.5078187,-2382951918575250944,60,1,1,1,2,1.25,0.25,0.5,0.2,0.4
-2.1680871,53.5096164,1044505218025360128,17,0,0,0,1,0.25,0.25,0.5,1,2
-2.1681156,53.5168071,2168824228996985600,39,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1919768,53.4574474,6764274329990265856,100,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1919931,53.4610428,-8383197219847225344,103,2,0,2,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.1920012,53.4628404,1528940723791966976,7,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1920296,53.4691323,4322796145558027776,66,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1921964,53.5059847,-4817398461426718720,94,0,0,0,1,0.25,0.25,0.5,1,2
-2.1664946,53.4880464,3555655328619557376,81,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1665405,53.4997313,2112201531071075072,75,1,2,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1665511,53.5024278,5327888819381899264,78,1,0,4,3,2,3.33333333333333,1.82574185835055,1.66666666666667,0.912870929175277
-2.1665758,53.5087197,-248848159639828768,56,1,2,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1666111,53.517708,-7570387405164155904,71,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1666323,53.523101,-2460055485896420864,53,0,1,0,0,0.25,0.25,0.5,1,2
-2.1874628,53.4583534,-5019494130521614336,68,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1875064,53.4682407,1952494710802469632,71,0,0,2,0,0.5,1,1,2,2
-2.1875382,53.4754314,1068600291584399104,20,0,0,1,0,0.25,0.25,0.5,1,2
-2.1904145,53.444866,-7304384804549288960,150,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1905111,53.4664382,-4719926714645593088,60,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1905474,53.4745278,-3857028218686737920,70,3,2,3,1,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.1906402,53.495201,6265023898808019968,78,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1907008,53.5086836,80363533195641568,166,0,1,0,0,0.25,0.25,0.5,1,2
-2.1649037,53.4664764,3802222257823879680,112,0,0,0,2,0.5,1,1,2,2
-2.1649247,53.4718694,3035817115754472960,65,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1859528,53.4574569,5560194537945832448,65,2,2,0,2,1.5,1,1,0.666666666666667,0.666666666666667
-2.1859607,53.4592546,9157850728017255424,83,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1859646,53.4601535,3011311079260201472,19,0,1,0,0,0.25,0.25,0.5,1,2
-2.1859922,53.4664453,-8803721119830925312,102,3,1,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.1633663,53.4583888,5682260779217826816,160,0,0,1,0,0.25,0.25,0.5,1,2
-2.1889129,53.4457672,3726782478221681152,133,0,0,1,0,0.25,0.25,0.5,1,2
-2.1889169,53.4466661,-1250250814750591232,148,0,1,0,0,0.25,0.25,0.5,1,2
-2.1889489,53.4538568,6221293517436391424,166,3,0,2,0,1.25,2.25,1.5,1.8,1.2
-2.1890088,53.4673395,-2749923757079227904,64,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.1891689,53.503293,-8084399501484992512,64,2,0,0,0,0.5,1,1,2,2
-2.1891849,53.5068883,1405368838028348160,67,1,0,0,0,0.25,0.25,0.5,1,2
-2.1874073,53.4457696,-5484072012072007680,159,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1874469,53.454758,6353168591479832576,72,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1874668,53.4592523,-8470602091394556928,66,2,2,0,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.1874866,53.4637465,-7797409598493618176,49,2,0,0,0,0.5,1,1,2,2
-2.1875858,53.4862175,-978191789385528576,81,1,2,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1875977,53.488914,5899007498460938240,55,2,1,3,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.1876215,53.494307,-8211509053649627136,84,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.1876931,53.510486,-9207341963383699456,85,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1634182,53.4718715,-7942230366130423808,78,1,0,0,0,0.25,0.25,0.5,1,2
-2.1634355,53.4763657,-1354527594072467712,39,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1634597,53.4826576,5823789622416951296,99,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.1635255,53.4997355,2347390606851249664,66,1,3,0,0,1,2,1.4142135623731,2,1.4142135623731
-2.1635636,53.5096227,428756000263328512,135,5,3,3,0,2.75,4.25,2.06155281280883,1.54545454545455,0.74965556829412
-2.1636017,53.5195099,5367416194252721152,60,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1844781,53.46465,5433021080980656128,109,3,1,3,3,2.5,1,1,0.4,0.4
-2.1846148,53.4961094,-3698393583454726656,74,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1618843,53.4646828,-2482275301397330432,91,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1619014,53.469177,4847123088890413056,75,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1619802,53.4898503,-5563937863895631872,50,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1859175,53.4493673,-2530467598049053184,106,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1859568,53.4583558,-4528925060258607616,40,0,1,0,0,0.25,0.25,0.5,1,2
-2.1859961,53.4673442,-1364425292556843264,75,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.186067,53.4835233,-6004943457109172224,31,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1860867,53.4880175,6495890527566235648,74,1,2,2,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.1620386,53.5051306,-7816949655522223104,23,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1620592,53.5105236,929635041833157376,137,3,2,3,1,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.1620901,53.5186131,5533749854256490496,45,0,0,1,0,0.25,0.25,0.5,1,2
-2.1622036,53.5482745,-5732386406614244352,86,0,0,0,1,0.25,0.25,0.5,1,2
-2.1845718,53.4862222,-5759817689601300480,115,3,6,1,2,3,4.66666666666667,2.16024689946929,1.55555555555556,0.720082299823096
-2.1846421,53.5024012,4723577263291891712,53,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1847165,53.5194791,4697728158628866048,60,2,0,0,0,0.5,1,1,2,2
-2.1603916,53.4682802,7654316571744667648,226,0,0,0,1,0.25,0.25,0.5,1,2
-2.1604391,53.480864,-3281615751020495360,25,1,0,0,0,0.25,0.25,0.5,1,2
-2.1604799,53.49165,1660178310853629696,72,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1605139,53.5006384,-3584187754664821248,24,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1830958,53.4934152,8732427314049419264,193,5,1,1,3,2.5,3.66666666666667,1.91485421551268,1.46666666666667,0.765941686205071
-2.1832977,53.5401545,-2940608590536054272,85,0,1,0,0,0.25,0.25,0.5,1,2
-2.1605853,53.519514,7891966199746137088,45,0,0,1,0,0.25,0.25,0.5,1,2
-2.1606058,53.524907,-1116668157038265600,48,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1829641,53.4628546,2273709755607994112,68,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1829679,53.4637535,-5698068821140971520,99,2,2,0,2,1.5,1,1,0.666666666666667,0.666666666666667
-2.1829718,53.4646523,-2182105027155580160,88,1,0,0,3,1,2,1.4142135623731,2,1.4142135623731
-2.1830725,53.4880221,-1682260501903220992,56,1,2,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1831113,53.4970105,-6999540151494773760,80,0,1,0,0,0.25,0.25,0.5,1,2
-2.183119,53.4988082,-6166930508298010624,101,2,0,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.1832277,53.5239755,-2862626554593464832,132,0,1,0,0,0.25,0.25,0.5,1,2
-2.1832316,53.5248744,4885046459797011456,75,0,0,0,1,0.25,0.25,0.5,1,2
-2.1814464,53.4601604,-8616664002283956224,115,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1815501,53.4844291,6400342789896215552,48,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1815962,53.4952151,6655816924716179456,61,0,2,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.1816193,53.5006082,3082522615259176448,17,0,1,0,0,0.25,0.25,0.5,1,2
-2.1816654,53.5113942,204875112010691296,118,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1817849,53.539258,5587855167022336000,68,1,0,0,0,0.25,0.25,0.5,1,2
-2.1818157,53.5464486,-1475527135576973568,31,1,0,0,0,0.25,0.25,0.5,1,2
-2.1589592,53.4880567,3830556140362539520,10,1,0,0,0,0.25,0.25,0.5,1,2
-2.1589693,53.4907532,-9107758036828382208,130,2,2,2,5,2.75,2.25,1.5,0.818181818181818,0.545454545454545
-2.1589963,53.4979439,7810683424385557504,71,1,1,4,2,2,2,1.4142135623731,1,0.707106781186548
-2.1591514,53.5392903,2263672469604678400,25,0,1,0,0,0.25,0.25,0.5,1,2
-2.1591953,53.5509751,7030872986502817792,98,0,0,1,0,0.25,0.25,0.5,1,2
-2.1814694,53.4655535,2824275263941765632,43,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.181527,53.4790361,-705503497484477696,92,4,5,3,2,3.5,1.66666666666667,1.29099444873581,0.476190476190476,0.368855556781659
-2.1815693,53.4889233,-8794698105517010944,49,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1815885,53.4934175,6927280176045315072,209,4,3,5,2,3.5,1.66666666666667,1.29099444873581,0.476190476190476,0.368855556781659
-2.1816116,53.4988105,8488762362630280192,122,2,2,0,2,1.5,1,1,0.666666666666667,0.666666666666667
-2.1816154,53.4997093,-5690036559106644992,91,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1817232,53.5248767,6796838178521917440,86,1,0,0,0,0.25,0.25,0.5,1,2
-2.1799327,53.458365,-8478816976085761024,83,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1799365,53.4592639,2059973565217936128,108,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1799555,53.4637581,-5541657616715144192,70,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1575689,53.519518,-2949222034366718464,69,0,1,2,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.180024,53.4799372,5024142174608404480,62,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1801079,53.4997116,-1896566095649820928,72,1,0,2,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.179925,53.4565673,-728890687576511744,163,0,2,3,0,1.25,2.25,1.5,1.8,1.2
-2.1801041,53.4988128,791752161179197184,98,3,3,1,0,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.1802569,53.5347661,2783753345740804608,65,0,1,0,0,0.25,0.25,0.5,1,2
-2.1784304,53.4592661,-6418854287755504640,69,0,0,0,1,0.25,0.25,0.5,1,2
-2.1785021,53.4763441,6663111513337338880,80,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1785324,53.4835348,-3766516944944774656,216,5,3,3,5,4,1.33333333333333,1.15470053837925,0.333333333333333,0.288675134594813
-2.1558724,53.4682862,-6223562780274904064,125,0,0,1,0,0.25,0.25,0.5,1,2
-2.1559219,53.4817688,7545801741300669440,65,1,0,0,0,0.25,0.25,0.5,1,2
-2.155945,53.4880607,-3206720259221972480,93,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1559913,53.5006444,-1570493055075888384,111,1,3,0,4,2,3.33333333333333,1.82574185835055,1.66666666666667,0.912870929175277
-2.156021,53.5087339,59172420472560360,72,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.1560574,53.5186211,5861601077320647680,75,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.156064,53.5204188,4571565354360284672,73,2,0,0,0,0.5,1,1,2,2
-2.1561038,53.5312048,3494365287300351488,3,1,0,0,0,0.25,0.25,0.5,1,2
-2.1561236,53.5365978,1318507841020857088,59,0,0,0,1,0.25,0.25,0.5,1,2
-2.1784568,53.465558,630598693421890304,19,0,0,0,1,0.25,0.25,0.5,1,2
-2.1769094,53.455673,-2937647739021865472,72,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1770292,53.4844359,4391505296633990656,86,0,1,3,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.1770367,53.4862336,-1674886410202745088,88,3,1,0,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.1770442,53.4880312,-14707563628418330,85,2,0,3,0,1.25,2.25,1.5,1.8,1.2
-2.1771868,53.522187,1061575457122082560,79,0,0,1,0,0.25,0.25,0.5,1,2
-2.1769131,53.4565718,-4752613894182587392,79,0,0,0,1,0.25,0.25,0.5,1,2
-2.1769281,53.4601672,-7503894407324106752,183,1,1,0,4,1.5,3,1.73205080756888,2,1.15470053837925
-2.1769318,53.461066,-1478490783000075520,211,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.1769955,53.4763463,-4129448377243924992,205,2,1,3,5,2.75,2.91666666666667,1.70782512765993,1.06060606060606,0.621027319149067
-2.1770817,53.4970196,-957736432214427904,87,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1771004,53.5015138,3412212992203073024,75,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
