"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2522325,53.4600318,8543147373524100096,76,0,2,0,0,0.5,1,1,2,2
-2.2524086,53.4896934,1211930216598821632,24,0,0,1,0,0.25,0.25,0.5,1,2
-2.2508059,53.4735175,2890529023403421184,121,0,1,0,0,0.25,0.25,0.5,1,2
-2.2489993,53.4222868,-5237516961016422400,83,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.249194,53.4555439,-2555471105533601280,98,1,1,1,1,1,0,0,0,0
-2.2492677,53.4681277,547655681331473152,107,0,0,0,2,0.5,1,1,2,2
-2.2493627,53.4843067,3242767463398636032,184,1,0,0,0,0.25,0.25,0.5,1,2
-2.2474841,53.4204923,-6979345056475914240,75,0,0,0,1,0.25,0.25,0.5,1,2
-2.247505,53.4240876,-5205000300118915072,118,3,1,1,2,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2475415,53.4303795,6133815442277615616,92,1,2,1,4,2,2,1.4142135623731,1,0.707106781186548
-2.2477456,53.4654343,-6524035854039251968,128,0,0,1,0,0.25,0.25,0.5,1,2
-2.2478138,53.4771192,7782047750853406720,384,0,0,1,0,0.25,0.25,0.5,1,2
-2.2478715,53.4870063,7938018983203928064,789,1,1,2,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2460209,53.4276861,-1166773496888475904,136,0,3,2,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.246281,53.4726281,-114605786331484448,503,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2444902,53.423195,-9138741663229698048,172,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2445883,53.440273,-8304408661760650240,175,3,4,4,5,4,0.666666666666667,0.816496580927726,0.166666666666667,0.204124145231932
-2.2446348,53.4483626,-2910396938985803264,36,0,1,0,0,0.25,0.25,0.5,1,2
-2.2429905,53.4240969,-5890709221281136640,154,0,1,3,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2430418,53.4330853,6957310206042220544,102,1,2,1,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.243047,53.4339842,6465734951348644864,101,2,2,2,3,2.25,0.25,0.5,0.111111111111111,0.222222222222222
-2.2430572,53.4357819,-9108469538994463744,87,1,4,0,2,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2431137,53.4456691,-8422640051890391040,100,0,4,4,3,2.75,3.58333333333333,1.89296944860009,1.3030303030303,0.68835252676367
-2.2431189,53.446568,1469483198272535296,111,2,1,4,4,2.75,2.25,1.5,0.818181818181818,0.545454545454545
-2.2431548,53.4528598,-934343203528443136,173,3,1,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.24316,53.4537587,-2698915147386016256,133,1,2,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2431651,53.4546575,5739930672738113536,186,2,1,1,3,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2431754,53.4564552,-178726488977349920,81,0,0,1,0,0.25,0.25,0.5,1,2
-2.2432474,53.4690389,4080046100937956864,144,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2417205,53.4654466,-5837198932688941056,178,2,1,3,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2417461,53.4699408,-5455778566803806208,38,0,0,0,1,0.25,0.25,0.5,1,2
-2.2419201,53.5005012,-860542534310240512,177,0,1,0,0,0.25,0.25,0.5,1,2
-2.2399961,53.4267995,3590236477133781504,123,1,1,2,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.240199,53.4627532,1277754388787709696,132,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2402041,53.463652,8420902001935208448,199,3,2,3,1,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2402854,53.4780334,2045925308699164416,149,2,0,0,0,0.5,1,1,2,2
-2.2384862,53.4259037,-2760525554343344640,96,0,0,0,3,0.75,2.25,1.5,3,2
-2.2385214,53.4321956,-6904877971093409792,83,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.2385869,53.4438806,7035008688135823360,102,1,4,2,2,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2386021,53.4465771,7598250604897443840,76,1,1,2,4,2,2,1.4142135623731,1,0.707106781186548
-2.2386071,53.4474759,1299482156555677440,30,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2386222,53.4501724,-4949194335952387072,163,2,1,0,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2386323,53.4519701,-3001702074976093696,198,0,4,5,6,3.75,6.91666666666667,2.62995563967658,1.84444444444444,0.701321503913756
-2.2386374,53.452869,-365786342603668736,155,0,3,1,4,2,3.33333333333333,1.82574185835055,1.66666666666667,0.912870929175277
-2.2386525,53.4555655,2170932627127265024,207,7,4,2,3,4,4.66666666666667,2.16024689946929,1.16666666666667,0.540061724867322
-2.2386626,53.4573632,1182691298379235072,201,2,4,2,2,2.5,1,1,0.4,0.4
-2.238809,53.4834294,-5885008051851832320,298,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2369963,53.4286032,5653339338588610560,119,0,0,2,0,0.5,1,1,2,2
-2.2370113,53.4312998,-1978238725930452224,128,1,0,0,0,0.25,0.25,0.5,1,2
-2.2370263,53.4339963,1792755887877624576,60,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2371115,53.4492766,2344762110301972992,161,4,4,5,5,4.5,0.333333333333333,0.577350269189626,0.0740740740740741,0.128300059819917
-2.2371616,53.458265,-2265605960169986304,115,3,0,2,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2372971,53.4825336,-4780003580208137216,334,2,1,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2355261,53.4348981,4239481920974085632,65,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.235546,53.4384935,4407275766793588224,89,0,0,0,2,0.5,1,1,2,2
-2.235551,53.4393923,-1096417476978799872,88,2,2,1,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.235556,53.4402912,306878654154283776,93,2,1,1,4,2,2,1.4142135623731,1,0.707106781186548
-2.2355759,53.4438865,-6347256605029767168,61,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.2355958,53.4474819,5410327202688686080,47,1,1,1,1,1,0,0,0,0
-2.2339962,53.4304069,1324871697041470208,126,0,0,2,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2340259,53.4357999,4844095113545219072,77,1,1,2,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2340654,53.4429907,714908316503496448,105,0,4,0,3,1.75,4.25,2.06155281280883,2.42857142857143,1.1780301787479
-2.2340951,53.4483837,-4669747336218050560,80,0,2,3,2,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2341496,53.4582709,930560490126702336,154,3,1,2,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2343131,53.4879326,9115871128966553600,535,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2325895,53.4483866,8168275209867833344,87,1,1,0,3,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2326042,53.4510832,4.722927003277e+18,105,1,1,3,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.232619,53.4537797,6587906498723319808,200,1,3,2,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2326386,53.4573751,1634945888954949376,215,0,3,6,2,2.75,6.25,2.5,2.27272727272727,0.909090909090909
-2.2326583,53.4609704,-713330639290562816,67,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.232742,53.4762507,1375572817060250368,218,2,3,1,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.232806,53.4879355,-6856678287751572480,171,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2310252,53.4376035,-8543740415067029504,22,1,0,0,0,0.25,0.25,0.5,1,2
-2.2310496,53.4420977,-3904399913383963136,135,2,4,0,3,2.25,2.91666666666667,1.70782512765993,1.2962962962963,0.759033390071081
-2.2310643,53.4447942,-6169606853829037056,67,1,3,1,0,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2310838,53.4483896,6186007305853790208,74,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.231118,53.4546815,8939482039788779520,128,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.2311229,53.4555803,-8696518199353304064,183,3,1,3,0,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2312598,53.4807478,-5766163884718156800,288,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2294375,53.422326,5109490113281945600,42,0,0,1,0,0.25,0.25,0.5,1,2
-2.2294908,53.4322133,4454310071612728832,125,0,0,1,0,0.25,0.25,0.5,1,2
-2.2295248,53.4385052,5490546867625473024,106,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2295442,53.4421006,-6844104792376127488,55,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.229753,53.4807507,-5113238427436042240,114,0,0,1,0,0.25,0.25,0.5,1,2
-2.2297724,53.484346,-4629193656445664256,90,1,0,0,0,0.25,0.25,0.5,1,2
-2.2279665,53.4286208,2002219221063584512,97,0,0,0,1,0.25,0.25,0.5,1,2
-2.2279905,53.433115,9047565372022458368,75,0,1,0,0,0.25,0.25,0.5,1,2
-2.2280869,53.4510919,5295842032891677696,188,3,3,4,4,3.5,0.333333333333333,0.577350269189626,0.0952380952380952,0.164957219768465
-2.2281158,53.4564849,8580724502765486080,137,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2264424,53.4250283,8909198281189561344,55,1,0,0,0,0.25,0.25,0.5,1,2
-2.2265045,53.4367133,-4987460484616721408,216,0,0,1,3,1,2,1.4142135623731,2,1.4142135623731
-2.2266722,53.4681727,-508249844927910144,98,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2266818,53.4699704,-2388123360561537536,59,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2267297,53.4789588,-3608920055520923136,103,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2250278,53.4421092,6096227417914675200,138,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2250326,53.443008,798366337426970368,143,2,3,0,0,1.25,2.25,1.5,1.8,1.2
-2.2250849,53.4528953,-2136857592419248384,182,0,2,4,3,2.25,2.91666666666667,1.70782512765993,1.2962962962963,0.759033390071081
-2.2251515,53.465479,-8602981167190795264,50,0,1,0,0,0.25,0.25,0.5,1,2
-2.225223,53.4789616,8922997167439106048,60,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2253661,53.5059267,-8169434822984583168,69,0,0,1,0,0.25,0.25,0.5,1,2
-2.2234515,53.4286294,-3885051586594279936,68,0,0,0,1,0.25,0.25,0.5,1,2
-2.2234893,53.4358201,-1899443703693874432,233,1,1,1,1,1,0,0,0,0
-2.2235035,53.4385167,5622205092667658240,197,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2235743,53.4519993,8229687098762861568,84,0,4,1,1,1.5,3,1.73205080756888,2,1.15470053837925
-2.2236121,53.45919,-272257359556245792,147,2,1,3,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2236452,53.4654819,6027422162636010496,12,0,0,0,1,0.25,0.25,0.5,1,2
-2.2237494,53.4852563,-8199606018420188160,12,0,0,0,1,0.25,0.25,0.5,1,2
-2.2220216,53.4430137,-991230110429085952,71,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2220638,53.4511033,-8784078499380245504,56,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2221484,53.4672824,-8785472286239898624,30,2,0,0,0,0.5,1,1,2,2
-2.22228,53.4924498,-8231517386837950464,84,1,1,0,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2204416,53.428635,7285485591490677760,92,0,0,1,0,0.25,0.25,0.5,1,2
-2.2204882,53.4376234,-7807233609197935616,125,1,0,0,0,0.25,0.25,0.5,1,2
-2.2207074,53.4798689,2292041943498474240,162,1,2,3,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2207447,53.4870596,2769616793896364544,53,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2190569,53.4520077,3409504150950240768,111,0,1,3,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.219094,53.4591984,6890874038582469632,108,2,1,3,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2192238,53.4843659,-1271374014002740480,352,1,2,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.219247,53.48886,-6521060827134878720,79,2,0,0,0,0.5,1,1,2,2
-2.2174822,53.4385278,3946161321782524416,119,1,0,0,0,0.25,0.25,0.5,1,2
-2.2175143,53.4448197,8946372284072706048,1072,4,4,3,6,4.25,1.58333333333333,1.25830573921179,0.372549019607843,0.296071938638069
-2.2175879,53.4592011,-3309632300885990912,351,1,5,3,5,3.5,3.66666666666667,1.91485421551268,1.04761904761905,0.547101204432193
-2.2176938,53.4798744,7738095316149320704,70,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2177214,53.4852674,-245874515257346336,56,0,0,1,0,0.25,0.25,0.5,1,2
-2.2159632,53.435834,3216089962247170560,225,0,0,1,0,0.25,0.25,0.5,1,2
-2.2159677,53.4367328,9151508420562744320,198,3,1,0,0,1,2,1.4142135623731,2,1.4142135623731
-2.2159905,53.441227,-2042129372955110656,76,1,0,0,0,0.25,0.25,0.5,1,2
-2.2160179,53.4466201,8665187932292614144,9,1,0,0,0,0.25,0.25,0.5,1,2
-2.216059,53.4547097,-7072716896338862080,190,4,0,1,1,1.5,3,1.73205080756888,2,1.15470053837925
-2.2161047,53.4636981,-1069129961236210944,94,0,1,2,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2161139,53.4654958,2869798625816891904,162,3,1,1,2,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2162419,53.4906632,7231641835827573760,96,1,0,0,0,0.25,0.25,0.5,1,2
-2.2163931,53.5203247,6499671207291994112,133,1,0,0,0,0.25,0.25,0.5,1,2
-2.2145803,53.4601054,-2789228683691352576,150,4,3,0,2,2.25,2.91666666666667,1.70782512765993,1.2962962962963,0.759033390071081
-2.214603,53.4645996,1684737096720074496,150,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2146167,53.4672961,4488415403868907008,106,2,2,1,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2146848,53.4807787,-8611502345959823360,56,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2146893,53.4816776,-7781891204508412928,64,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2147757,53.4987554,-4026076762939275776,104,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2130067,53.4466255,-7771660722871677952,27,0,0,0,1,0.25,0.25,0.5,1,2
-2.2130562,53.4565128,6176097716415318016,183,3,1,1,0,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2130923,53.4637035,-9047134745425948672,93,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2132095,53.4870733,-3612685866855105024,115,0,0,1,0,0.25,0.25,0.5,1,2
-2.2115458,53.4556166,793422381378285312,159,1,1,0,4,1.5,3,1.73205080756888,2,1.15470053837925
-2.2115503,53.4565154,-3460602531935847936,225,2,0,3,0,1.25,2.25,1.5,1.8,1.2
-2.2115592,53.4583131,5302180976370570240,139,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2116532,53.4771888,8849926229130962944,50,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.211707,53.4879748,5055992430088783872,80,0,2,0,0,0.5,1,1,2,2
-2.2100532,53.4583158,-7284607890536436736,82,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2100576,53.4592146,5799519179495390208,148,2,1,0,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2100665,53.4610123,7063135060682806272,51,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2084987,53.4484312,8146950393721975808,76,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2085472,53.4583184,-5502592089877715968,126,0,0,1,0,0.25,0.25,0.5,1,2
-2.2085516,53.4592173,-3417133085267348992,63,0,0,1,0,0.25,0.25,0.5,1,2
-2.208556,53.4601161,1997569151921823488,14,0,0,0,1,0.25,0.25,0.5,1,2
-2.2086619,53.4816882,4920737889694931968,95,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.2087459,53.4987661,3509485574183110144,22,1,0,0,0,0.25,0.25,0.5,1,2
-2.2087724,53.5041591,-8744149203476345856,49,0,0,1,0,0.25,0.25,0.5,1,2
-2.2069799,53.4457373,-6831998840555460608,36,0,0,1,0,0.25,0.25,0.5,1,2
-2.2070718,53.4646129,-3625986114183307776,151,4,1,0,2,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.207313,53.5140489,-568228821260059904,87,0,0,0,1,0.25,0.25,0.5,1,2
-2.2055047,53.4520318,-2423363260010752512,114,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2055091,53.4529306,-6232360108379428864,86,0,0,1,0,0.25,0.25,0.5,1,2
-2.205683,53.4888842,-4848791778574047232,16,0,0,0,1,0.25,0.25,0.5,1,2
-2.2056917,53.4906818,1368773767671126784,161,1,3,1,3,2,1.33333333333333,1.15470053837925,0.666666666666667,0.577350269189626
-2.2041241,53.4781007,8395207692841869312,9,1,0,0,0,0.25,0.25,0.5,1,2
-2.204137,53.4807972,-8518545935933476864,98,0,0,1,0,0.25,0.25,0.5,1,2
-2.2026045,53.4754068,-4813211486478086144,65,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2026216,53.4790021,2580064331449902592,140,4,0,0,1,1.25,3.58333333333333,1.89296944860009,2.86666666666667,1.51437555888007
-2.202759,53.5077649,3308169611498333696,106,0,0,0,1,0.25,0.25,0.5,1,2
-2.2012896,53.5158569,5865797784320613376,83,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1996166,53.4808049,545872208871266048,61,0,0,0,1,0.25,0.25,0.5,1,2
-2.1997476,53.5086688,5585136203895420928,117,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1980427,53.466426,3803204224799979008,97,0,1,0,0,0.25,0.25,0.5,1,2
-2.1980888,53.4763132,8327034619636567040,45,0,2,0,0,0.5,1,1,2,2
-2.1981014,53.4790097,4384003320483059200,35,0,0,0,1,0.25,0.25,0.5,1,2
-2.1981055,53.4799085,-4141022215804058112,80,1,0,0,0,0.25,0.25,0.5,1,2
-2.1964948,53.45744,-4092660865188228608,71,1,0,0,0,0.25,0.25,0.5,1,2
-2.1965988,53.479911,7.73776624106e+18,116,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.1966279,53.4862029,-8739805003930412032,196,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1949847,53.4565437,-2611795365608670720,173,0,1,0,0,0.25,0.25,0.5,1,2
-2.195125,53.4871042,403396114327661312,32,1,0,0,0,0.25,0.25,0.5,1,2
-2.1934051,53.4403669,851180954297126656,44,0,0,1,0,0.25,0.25,0.5,1,2
-2.1936795,53.5005892,4497427915002298880,45,0,1,0,0,0.25,0.25,0.5,1,2
-2.1920215,53.4673346,-2966274342691628544,77,0,0,1,0,0.25,0.25,0.5,1,2
-2.192054,53.4745254,-4847396368563398656,36,0,0,1,0,0.25,0.25,0.5,1,2
-2.1906967,53.5077847,6913481946193925120,192,0,0,0,2,0.5,1,1,2,2
-2.1874271,53.4502638,-4639773481780507648,114,0,1,0,0,0.25,0.25,0.5,1,2
-2.1875937,53.4880151,5692036822790376448,80,0,3,1,0,1,2,1.4142135623731,2,1.4142135623731
-2.1876494,53.5005988,-6353819036544942080,29,0,1,0,0,0.25,0.25,0.5,1,2
-2.1860709,53.4844221,-7966335218536305664,102,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1843806,53.4421789,5310466456519666688,74,1,0,0,0,0.25,0.25,0.5,1,2
-2.184564,53.4844245,5644224447116559360,27,1,0,0,0,0.25,0.25,0.5,1,2
-2.1828867,53.4448778,-8304197109166609408,174,0,0,0,1,0.25,0.25,0.5,1,2
-2.1830764,53.488921,7534351921655081984,37,1,0,0,0,0.25,0.25,0.5,1,2
-2.1831423,53.5042012,-870929144164240640,56,0,0,0,1,0.25,0.25,0.5,1,2
-2.1832238,53.5230767,9117219202761304064,247,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.183286,53.537458,3887925610637597184,79,0,1,0,0,0.25,0.25,0.5,1,2
-2.1816,53.496114,-2271057354721644800,99,0,0,0,2,0.5,1,1,2,2
-2.1800583,53.4880267,5126192414719294464,110,1,0,0,0,0.25,0.25,0.5,1,2
-2.1801728,53.5149918,-1524465365526683904,117,1,0,0,0,0.25,0.25,0.5,1,2
-2.1784266,53.4583673,-7135486314838752256,62,0,1,0,0,0.25,0.25,0.5,1,2
-2.1785513,53.488029,90252534569957088,71,1,0,0,0,0.25,0.25,0.5,1,2
-2.178555,53.4889278,8723886064259198976,105,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1785966,53.498815,5522968702745335808,102,0,1,0,0,0.25,0.25,0.5,1,2
-2.1786193,53.5042081,-6693095652207976448,63,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1769505,53.4655602,-6655506687103694848,80,0,0,0,1,0.25,0.25,0.5,1,2
-2.1754257,53.4610683,-3846401735511727616,144,0,0,0,1,0.25,0.25,0.5,1,2
-2.1740042,53.4817438,-723567659940997376,44,1,0,0,0,0.25,0.25,0.5,1,2
-2.1740116,53.4835415,1280152789535765248,106,0,1,0,0,0.25,0.25,0.5,1,2
-2.1740779,53.4997206,-6861564123159025664,139,0,1,0,0,0.25,0.25,0.5,1,2
-2.1724718,53.4754541,-9047530750240585728,118,0,0,0,1,0.25,0.25,0.5,1,2
-2.1724974,53.481746,756588993864624896,65,1,0,0,0,0.25,0.25,0.5,1,2
-2.1710521,53.4970284,-9208715545290036224,35,0,0,0,1,0.25,0.25,0.5,1,2
-2.1711101,53.5114098,-8203009530183601152,28,0,1,0,0,0.25,0.25,0.5,1,2
-2.1711246,53.5150051,-6131195380906125312,60,0,1,0,0,0.25,0.25,0.5,1,2
-2.1694873,53.4826492,4518413717400891904,149,0,1,0,0,0.25,0.25,0.5,1,2
-2.1695016,53.4862445,-5752398009173866496,210,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.167959,53.4772582,2300122967954091776,93,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
