"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2299671,53.5202993,6357958636609925120,140,0,0,2,0,0.5,1,1,2,2
-2.2266722,53.4681727,-508249844927910144,98,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2266818,53.4699704,-2388123360561537536,59,0,1,0,0,0.25,0.25,0.5,1,2
-2.2267297,53.4789588,-3608920055520923136,103,0,0,0,1,0.25,0.25,0.5,1,2
-2.225223,53.4789616,8922997167439106048,60,0,1,0,0,0.25,0.25,0.5,1,2
-2.225347,53.5023313,-7446144588792611840,50,1,0,0,0,0.25,0.25,0.5,1,2
-2.2236121,53.45919,-272257359556245792,147,0,0,1,0,0.25,0.25,0.5,1,2
-2.2236452,53.4654819,6027422162636010496,12,0,1,0,0,0.25,0.25,0.5,1,2
-2.2239437,53.5221085,766162653379677952,166,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2222659,53.4897533,6178892292817720320,66,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2192238,53.4843659,-1271374014002740480,352,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2193213,53.5032414,4170500989969951232,75,0,1,0,0,0.25,0.25,0.5,1,2
-2.2177214,53.4852674,-245874515257346336,56,0,1,0,0,0.25,0.25,0.5,1,2
-2.2177261,53.4861663,1834814275713151744,74,1,0,0,0,0.25,0.25,0.5,1,2
-2.2163885,53.5194259,4395415266636564992,123,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2163931,53.5203247,6499671207291994112,133,0,1,0,0,0.25,0.25,0.5,1,2
-2.214603,53.4645996,1684737096720074496,150,0,0,1,0,0.25,0.25,0.5,1,2
-2.2146848,53.4807787,-8611502345959823360,56,0,0,1,0,0.25,0.25,0.5,1,2
-2.2147757,53.4987554,-4026076762939275776,104,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2148257,53.5086426,-3297519570856307200,44,0,1,0,0,0.25,0.25,0.5,1,2
-2.2148667,53.5167321,-6361866715000011776,120,1,0,0,0,0.25,0.25,0.5,1,2
-2.2149441,53.5320122,1963091893511669504,112,0,0,1,0,0.25,0.25,0.5,1,2
-2.2149532,53.5338099,353370860162355968,66,1,0,0,0,0.25,0.25,0.5,1,2
-2.2132095,53.4870733,-3612685866855105024,115,0,1,0,0,0.25,0.25,0.5,1,2
-2.2134174,53.5284196,-681764785301050624,70,0,0,0,1,0.25,0.25,0.5,1,2
-2.2119044,53.5275235,-1640902515070975232,57,0,0,1,0,0.25,0.25,0.5,1,2
-2.2085472,53.4583184,-5502592089877715968,126,0,0,0,1,0.25,0.25,0.5,1,2
-2.2088786,53.5257311,-2149021286794750208,114,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.205744,53.5014679,-6324648147307406336,17,0,0,0,1,0.25,0.25,0.5,1,2
-2.2025359,53.4610253,-5779171706430993408,32,0,0,1,0,0.25,0.25,0.5,1,2
-2.202759,53.5077649,3308169611498333696,106,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2028922,53.5356286,2212252985025809152,53,0,0,0,1,0.25,0.25,0.5,1,2
-2.1997476,53.5086688,5585136203895420928,117,0,0,0,1,0.25,0.25,0.5,1,2
-2.1997773,53.5149606,-4244405545991714304,66,0,0,1,0,0.25,0.25,0.5,1,2
-2.199845,53.5293419,-4978929215583415296,94,0,1,0,0,0.25,0.25,0.5,1,2
-2.1982608,53.5131655,8484075029959095296,184,0,1,0,0,0.25,0.25,0.5,1,2
-2.198408,53.5446245,3931087471538251264,55,1,0,0,0,0.25,0.25,0.5,1,2
-2.1953732,53.5410342,8501658425450993664,56,0,0,0,1,0.25,0.25,0.5,1,2
-2.1937862,53.5239589,5011664062728954880,71,1,0,0,0,0.25,0.25,0.5,1,2
-2.1906967,53.5077847,6913481946193925120,192,2,0,0,0,0.5,1,1,2,2
-2.1861813,53.5095896,7646787736742387712,72,0,0,0,1,0.25,0.25,0.5,1,2
-2.1862207,53.5185779,6703079688199697408,94,1,0,0,0,0.25,0.25,0.5,1,2
-2.1832238,53.5230767,9117219202761304064,247,0,0,1,0,0.25,0.25,0.5,1,2
-2.181781,53.5383592,-469636685861926144,81,0,0,1,0,0.25,0.25,0.5,1,2
-2.1800583,53.4880267,5126192414719294464,110,0,0,1,0,0.25,0.25,0.5,1,2
-2.178786,53.5437567,6978273085402429440,49,1,0,0,0,0.25,0.25,0.5,1,2
-2.2325944,53.4492855,7823379637270533120,187,0,0,1,0,0.25,0.25,0.5,1,2
-2.232875,53.5005192,-5456605483846929408,68,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2330181,53.5265853,-6720132085500290048,62,0,1,0,0,0.25,0.25,0.5,1,2
-2.2310008,53.4331093,3765130686891165184,65,0,0,1,0,0.25,0.25,0.5,1,2
-2.2312696,53.4825454,-977973158949655808,195,0,0,2,0,0.5,1,1,2,2
-2.2313871,53.5041175,1.804681553926e+18,56,0,0,0,1,0.25,0.25,0.5,1,2
-2.2296898,53.4690658,963097024122067712,154,0,1,0,0,0.25,0.25,0.5,1,2
-2.2298697,53.5023227,4042211618397192704,133,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2280821,53.450193,9002815133861495808,220,0,1,0,0,0.25,0.25,0.5,1,2
-2.2282317,53.4780571,2234222471869855488,76,0,0,0,1,0.25,0.25,0.5,1,2
-2.2283718,53.5041233,4963941597756375040,36,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2265859,53.4519936,-7441131987662679040,63,1,0,0,0,0.25,0.25,0.5,1,2
-2.2267585,53.4843518,-7263513841843905536,87,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2252468,53.4834558,2157717806700333824,580,1,2,2,4,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2252516,53.4843546,-8995654624244665344,230,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2253947,53.5113196,7022312308458740736,47,0,0,1,0,0.25,0.25,0.5,1,2
-2.2253995,53.5122185,-8066209462661102592,80,1,0,0,0,0.25,0.25,0.5,1,2
-2.2254138,53.514915,1413018951799153408,73,0,1,0,0,0.25,0.25,0.5,1,2
-2.2254568,53.5230045,8700504565896811520,101,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.22365,53.4663807,-8876717972535231488,73,0,1,0,0,0.25,0.25,0.5,1,2
-2.2236784,53.4717737,-6175970881787630592,88,0,0,1,0,0.25,0.25,0.5,1,2
-2.223721,53.4798633,6793494017301692416,210,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2237257,53.4807621,-7495045809617527808,300,0,0,1,0,0.25,0.25,0.5,1,2
-2.2237636,53.4879528,5716225579893564416,96,1,0,0,0,0.25,0.25,0.5,1,2
-2.2222941,53.4951463,4754918210633792512,122,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2205254,53.4448142,-5796022987657850880,258,0,0,0,1,0.25,0.25,0.5,1,2
-2.2207915,53.4960479,-5754052859060229120,42,1,0,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2209599,53.5284059,-2963390340675828224,93,0,0,0,1,0.25,0.25,0.5,1,2
-2.2191218,53.4645914,8350667926918222848,171,1,0,0,0,0.25,0.25,0.5,1,2
-2.2194282,53.5239145,-6651456419540406272,95,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2177168,53.4843686,8048666660811187200,48,0,1,0,0,0.25,0.25,0.5,1,2
-2.2178275,53.5059406,-4037769729600203264,38,1,0,0,0,0.25,0.25,0.5,1,2
-2.2178875,53.5176255,3619469537285788160,89,0,0,1,0,0.25,0.25,0.5,1,2
-2.2159267,53.4286432,-3240470819446445568,70,1,0,0,0,0.25,0.25,0.5,1,2
-2.2162786,53.4978539,5864245794901908480,82,1,0,0,0,0.25,0.25,0.5,1,2
-2.2163335,53.5086399,-5813895080653329408,69,0,0,0,1,0.25,0.25,0.5,1,2
-2.2163381,53.5095387,-7062257148484902912,85,0,0,1,0,0.25,0.25,0.5,1,2
-2.2146939,53.4825764,-8633381473562318848,36,0,1,0,0,0.25,0.25,0.5,1,2
-2.214712,53.4861717,-8774124936483399680,99,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2148075,53.5050473,3248832063432866304,75,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2148166,53.5068449,7633085770314447872,58,1,0,0,0,0.25,0.25,0.5,1,2
-2.2148439,53.5122379,-8699479833325542400,25,0,1,0,0,0.25,0.25,0.5,1,2
-2.2132773,53.5005558,-6291543793787674624,61,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2133179,53.5086453,179086401894249184,72,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2133902,53.5230266,-8888927409894851584,81,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2134445,53.5338126,3040198711821917696,72,0,0,1,0,0.25,0.25,0.5,1,2
-2.2117653,53.4996597,-4396163928993698304,180,1,0,0,0,0.25,0.25,0.5,1,2
-2.2101554,53.4789891,-1964039560047821056,32,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2101999,53.4879775,-850627796566394112,38,0,0,1,0,0.25,0.25,0.5,1,2
-2.2103825,53.5248296,-6827850720720134144,112,0,2,0,0,0.5,1,1,2,2
-2.210387,53.5257285,7133244438551555072,82,0,0,0,1,0.25,0.25,0.5,1,2
-2.210503,53.549098,2410484861285358080,17,0,0,0,1,0.25,0.25,0.5,1,2
-2.2088343,53.5167428,5975953249243877376,58,1,0,0,0,0.25,0.25,0.5,1,2
-2.2071945,53.4897804,-1.017957333619e+18,60,0,1,0,0,0.25,0.25,0.5,1,2
-2.2072955,53.5104536,-7820162165257663488,97,1,0,0,0,0.25,0.25,0.5,1,2
-2.2057876,53.5104562,-5238188395779732480,150,1,0,0,0,0.25,0.25,0.5,1,2
-2.20431,53.5167506,8529770813671444480,129,0,1,0,0,0.25,0.25,0.5,1,2
-2.202875,53.5320333,-5558155780213090304,32,0,0,0,1,0.25,0.25,0.5,1,2
-2.2012554,53.5086663,3312016222325312000,78,1,0,0,0,0.25,0.25,0.5,1,2
-2.1997561,53.5104665,3866342267076559360,157,1,0,0,0,0.25,0.25,0.5,1,2
-2.1998916,53.5392291,5502437156223011840,31,0,0,1,0,0.25,0.25,0.5,1,2
-2.198244,53.5095701,-7394288497164379136,113,1,0,0,0,0.25,0.25,0.5,1,2
-2.1983197,53.5257491,4741780264346680320,112,0,0,0,2,0.5,1,1,2,2
-2.1968613,53.5365376,4.770816093616e+18,56,0,0,1,0,0.25,0.25,0.5,1,2
-2.1937287,53.5113752,-564298444749037824,166,0,0,1,0,0.25,0.25,0.5,1,2
-2.1938067,53.528453,-5912629611513663488,126,0,1,0,0,0.25,0.25,0.5,1,2
-2.193963,53.5626085,8356925876596184064,41,0,0,0,1,0.25,0.25,0.5,1,2
-2.1922289,53.5131753,-1329463777583459584,134,1,0,0,0,0.25,0.25,0.5,1,2
-2.1922697,53.5221637,-7319629568651065344,90,0,0,1,0,0.25,0.25,0.5,1,2
-2.1906806,53.5041894,4245961274241639936,37,0,1,0,0,0.25,0.25,0.5,1,2
-2.1892331,53.5176743,-7092877055113044992,85,0,0,1,0,0.25,0.25,0.5,1,2
-2.3034134,53.4563173,8.634753697537e+18,160,1,0,0,0,0.25,0.25,0.5,1,2
-2.2900254,53.4806195,-1240495061380355328,251,0,0,1,0,0.25,0.25,0.5,1,2
-2.28808,53.4159069,2499403103034558976,55,1,0,0,0,0.25,0.25,0.5,1,2
-2.2888548,53.5300587,6798969952706108416,55,0,1,0,0,0.25,0.25,0.5,1,2
-2.2850409,53.4114199,-419860176391547136,80,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2850469,53.4123187,-7159251724399907840,110,0,1,0,0,0.25,0.25,0.5,1,2
-2.28533,53.4545642,-2183443528955378944,119,1,0,0,0,0.25,0.25,0.5,1,2
-2.2835246,53.4096258,-3868089290279915008,97,2,4,3,0,2.25,2.91666666666667,1.70782512765993,1.2962962962963,0.759033390071081
-2.2835545,53.41412,-604584662048208128,81,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2820203,53.4096293,1639167866308311808,60,2,3,3,3,2.75,0.25,0.5,0.0909090909090909,0.181818181818182
-2.2821811,53.4338981,8793207819091581952,33,0,0,1,0,0.25,0.25,0.5,1,2
-2.2805278,53.4114306,-891839692390637824,88,3,8,6,4,5.25,4.91666666666667,2.21735578260835,0.936507936507937,0.42235348240159
-2.2805397,53.4132283,-1703840922334193920,106,3,3,3,5,3.5,1,1,0.285714285714286,0.285714285714286
-2.2791943,53.4375005,5923224951334283264,166,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2795369,53.489633,3586957088114528768,43,0,1,0,0,0.25,0.25,0.5,1,2
-2.2795902,53.4977224,4782663372615442432,164,0,0,1,0,0.25,0.25,0.5,1,2
-2.2774781,53.4051457,4743227286832869376,3,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2776832,53.4366052,-2810586499428100608,102,0,0,1,0,0.25,0.25,0.5,1,2
-2.2761721,53.4357098,-6702516344764312576,76,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.276318,53.4581808,8536066135954609152,104,0,0,0,1,0.25,0.25,0.5,1,2
-2.2745104,53.4114446,2776124305548314112,53,5,7,6,3,5.25,2.91666666666667,1.70782512765993,0.555555555555556,0.325300024316178
-2.2746437,53.4321179,5129489803469690880,72,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2747017,53.4411063,8694593917841940480,159,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2752194,53.5211025,-3000799933119829504,44,0,0,0,1,0.25,0.25,0.5,1,2
-2.2730003,53.4105492,3264365294101990912,56,3,1,3,7,3.5,6.33333333333333,2.51661147842358,1.80952380952381,0.719031850978167
-2.2731501,53.4339191,-7483776166939887616,55,0,0,1,0,0.25,0.25,0.5,1,2
-2.2732136,53.4438063,-417024174447418624,90,1,0,0,0,0.25,0.25,0.5,1,2
-2.2732598,53.450997,-1392117916781911296,121,1,0,0,0,0.25,0.25,0.5,1,2
-2.2716106,53.4285295,7754654589363493888,93,1,0,3,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2718057,53.45909,-8600001958700940288,18,1,0,0,0,0.25,0.25,0.5,1,2
-2.270117,53.4303306,-2806142382302742016,91,3,1,1,3,2,1.33333333333333,1.15470053837925,0.666666666666667,0.577350269189626
-2.2701798,53.4402178,-334622916531123456,91,0,1,0,0,0.25,0.25,0.5,1,2
-2.2701969,53.4429143,-883026300836609280,79,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2702369,53.4492062,-41763006241118488,166,1,3,0,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2702654,53.4537004,6819095260738981888,100,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2703054,53.4599922,-7912244995463601152,132,0,0,1,0,0.25,0.25,0.5,1,2
-2.2685893,53.4267386,2619795937893905920,41,1,1,0,3,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2686233,53.4321316,5372408354593883136,49,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.268663,53.4384235,-5934466008652672000,77,3,1,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2687198,53.4474119,9176374504117686272,183,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.268788,53.458198,6419508602275400704,75,0,0,1,0,0.25,0.25,0.5,1,2
-2.2671013,53.4294385,4752830125885518848,74,1,3,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2671239,53.4330339,-7432656878339465216,36,0,0,1,0,0.25,0.25,0.5,1,2
-2.2671859,53.4429211,-4697060343853834240,81,0,0,0,1,0.25,0.25,0.5,1,2
-2.2671972,53.4447188,-715878745363750144,71,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.267265,53.4555048,4478697253586027008,96,1,1,1,1,1,0,0,0,0
-2.2655571,53.42315,-6269426899360172032,80,3,0,3,3,2.25,2.25,1.5,1,0.666666666666667
-2.2656131,53.4321384,-5612665323381379072,68,0,2,0,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2656973,53.445621,-5218552303869947904,63,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2657029,53.4465198,-6965110007834915840,84,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2657928,53.4609012,-1904394336203279616,193,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2658321,53.4671931,-6572402277844161536,37,0,1,0,0,0.25,0.25,0.5,1,2
-2.2640634,53.424951,4576024703511444992,83,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2640746,53.4267487,3915512869213211136,91,1,1,6,1,2.25,6.25,2.5,2.77777777777778,1.11111111111111
-2.2640857,53.4285464,5583329754769431552,39,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2641136,53.4330406,1535406850222064384,105,1,4,0,0,1.25,3.58333333333333,1.89296944860009,2.86666666666667,1.51437555888007
-2.2642029,53.447422,3721020951281224192,203,1,2,2,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.264309,53.4644999,8219405227605502976,113,0,0,2,0,0.5,1,1,2,2
-2.2643258,53.4671964,8410429993822946304,172,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2643482,53.4707918,3746528563888760320,268,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2625309,53.4204601,4891468263654589440,85,0,1,0,0,0.25,0.25,0.5,1,2
-2.2625697,53.426752,1950092272328795904,61,1,0,0,0,0.25,0.25,0.5,1,2
-2.2626085,53.4330439,3428459109311216128,169,1,0,3,4,2,3.33333333333333,1.82574185835055,1.66666666666667,0.912870929175277
-2.2626584,53.4411334,-7262951766779244544,67,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2627917,53.4627056,419923337376418560,62,0,1,0,0,0.25,0.25,0.5,1,2
-2.2629362,53.4860753,-4597992575556086272,9,0,0,1,0,0.25,0.25,0.5,1,2
-2.2629474,53.4878729,8420197632048202752,248,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2630977,53.5121414,-9069130129305587712,80,0,1,0,0,0.25,0.25,0.5,1,2
-2.2610262,53.4204634,7181367610090918912,71,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2610372,53.4222611,2373674782415586816,60,0,0,1,0,0.25,0.25,0.5,1,2
-2.2611144,53.4348449,5470786643875219456,19,0,0,1,0,0.25,0.25,0.5,1,2
-2.261291,53.4636077,-973341620353387776,82,0,0,0,1,0.25,0.25,0.5,1,2
-2.2614016,53.4815844,-2385642583785309696,179,1,0,0,0,0.25,0.25,0.5,1,2
-2.2615012,53.4977634,-5025836109143212032,60,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2615344,53.5031564,909519168879458048,128,0,0,1,0,0.25,0.25,0.5,1,2
-2.259527,53.4213655,-1526408019100543232,77,1,0,0,0,0.25,0.25,0.5,1,2
-2.2595325,53.4222644,1073210327316535040,50,0,0,0,1,0.25,0.25,0.5,1,2
-2.2595599,53.4267586,-3678400463039989248,14,0,0,0,1,0.25,0.25,0.5,1,2
-2.2596092,53.4348482,-4902071317389609984,51,1,2,0,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2596476,53.44114,-1472872315449357568,109,1,1,1,1,1,0,0,0,0
-2.2597244,53.4537238,7887483291957063680,100,3,0,0,0,0.75,2.25,1.5,3,2
-2.2598178,53.469004,-4245907253093177856,57,0,0,0,1,0.25,0.25,0.5,1,2
-2.2599057,53.4833854,-6046796006723703808,30,1,0,0,0,0.25,0.25,0.5,1,2
-2.2581967,53.4501317,-3656874223088666112,94,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2582568,53.4600189,-2816051325431127552,109,0,0,0,2,0.5,1,1,2,2
-2.2582677,53.4618166,-4015955229236073984,184,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.2584043,53.4842875,-15492217514117402,255,0,1,3,0,1,2,1.4142135623731,2,1.4142135623731
-2.256523,53.4222709,-4803263671620214784,84,0,1,0,0,0.25,0.25,0.5,1,2
-2.2565284,53.4231697,4086883296991667712,67,0,0,1,0,0.25,0.25,0.5,1,2
-2.2570442,53.5085592,5384305174790134784,383,1,0,0,0,0.25,0.25,0.5,1,2
-2.2571477,53.5256369,6580143506982071296,107,0,0,1,0,0.25,0.25,0.5,1,2
-2.2550883,53.433959,-5515627397525846016,120,1,0,0,0,0.25,0.25,0.5,1,2
-2.2551421,53.4429475,-2752187985621703168,113,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2551529,53.4447451,51929480946489064,57,1,0,0,0,0.25,0.25,0.5,1,2
-2.2551637,53.4465428,7775322216010172416,44,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2551691,53.4474417,1925932275569562368,51,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2552608,53.4627219,-2573409270913600000,80,0,1,0,0,0.25,0.25,0.5,1,2
-2.253626,53.441153,6462307912386725888,42,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2536527,53.4456472,2619397501062631936,64,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2537707,53.4654216,238841282692024032,128,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2988261,53.4464415,-6045404781305671680,104,0,0,0,1,0.25,0.25,0.5,1,2
-2.2522591,53.464526,1173025977753064192,27,0,1,0,0,0.25,0.25,0.5,1,2
-2.2522645,53.4654248,-1999032325704885504,104,0,0,0,1,0.25,0.25,0.5,1,2
-2.2522698,53.4663237,-7876654674811672576,69,0,0,1,0,0.25,0.25,0.5,1,2
-2.2522751,53.4672225,1737156095930390272,38,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2524032,53.4887945,-8968344338552712192,270,0,3,2,0,1.25,2.25,1.5,1.8,1.2
-2.2525048,53.5058724,3097079895295116800,98,1,0,0,0,0.25,0.25,0.5,1,2
-2.250631,53.4438559,2798638899196614144,80,1,0,0,0,0.25,0.25,0.5,1,2
-2.2507158,53.4582373,2227005268828979968,135,3,1,0,0,1,2,1.4142135623731,2,1.4142135623731
-2.2507688,53.4672257,-4438950047545954816,98,0,0,1,0,0.25,0.25,0.5,1,2
-2.2509652,53.5004825,2884049521024069120,93,1,0,0,0,0.25,0.25,0.5,1,2
-2.2510237,53.5103697,4907007671438289920,121,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2492572,53.46633,-6365455638718203904,82,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2492783,53.4699253,4819572454989965312,109,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2494366,53.4968904,1661403605630196480,96,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2494524,53.4995869,-6528688602712990720,74,1,0,0,0,0.25,0.25,0.5,1,2
-2.2475311,53.4285818,-85258106907323680,75,0,1,0,0,0.25,0.25,0.5,1,2
-2.2475991,53.4402668,3216488262151878144,51,1,0,0,0,0.25,0.25,0.5,1,2
-2.2476409,53.4474575,3799172793116059136,113,0,0,1,0,0.25,0.25,0.5,1,2
-2.2479449,53.49959,-5449719601042888704,119,0,1,0,0,0.25,0.25,0.5,1,2
-2.2461613,53.4519548,-4213934710340376064,99,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.246354,53.4852118,2652641049619550720,540,3,1,1,0,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2465157,53.5130756,6031648508928578560,76,0,1,0,0,0.25,0.25,0.5,1,2
-2.2465523,53.5193674,5872385486657060864,95,0,0,1,0,0.25,0.25,0.5,1,2
-2.2446193,53.445666,3557046137732485632,26,0,1,0,0,0.25,0.25,0.5,1,2
-2.2447538,53.4690359,-4473525361916747264,106,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2447642,53.4708335,2100845087143073536,308,2,3,1,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2852637,53.444677,5823205135135245312,87,0,0,1,0,0.25,0.25,0.5,1,2
-2.2835306,53.4105246,7604098981305784320,104,1,0,3,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2835365,53.4114235,-599914022812137728,87,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2431394,53.4501633,-3174510123056396800,122,0,0,0,2,0.5,1,1,2,2
-2.2431446,53.4510622,-1143152487150368000,130,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2432783,53.474432,7713023115322323968,341,2,1,2,5,2.5,3,1.73205080756888,1.2,0.692820323027551
-2.2432834,53.4753308,-603496093697221888,17,1,0,0,0,0.25,0.25,0.5,1,2
-2.2434328,53.501397,-1342946208025146624,87,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.243474,53.5085876,-4077782501673190912,146,1,0,0,0,0.25,0.25,0.5,1,2
-2.2416439,53.4519641,-8842763835946889216,68,0,0,0,1,0.25,0.25,0.5,1,2
-2.241649,53.4528629,4692363966296759296,161,0,0,0,2,0.5,1,1,2,2
-2.2419252,53.5014,-142285594399003936,129,0,0,1,0,0.25,0.25,0.5,1,2
-2.2419508,53.5058942,-401674248285159680,142,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2419713,53.5094895,-1713313833432879360,144,0,0,2,0,0.5,1,1,2,2
-2.2820858,53.4195166,-7153366998796047360,5,0,0,0,1,0.25,0.25,0.5,1,2
-2.2823122,53.4536725,-3204394323104353792,96,0,0,0,1,0.25,0.25,0.5,1,2
-2.280753,53.4455865,8570212954201844736,102,1,0,0,0,0.25,0.25,0.5,1,2
-2.2809014,53.4680574,7994248009490825216,461,0,0,0,1,0.25,0.25,0.5,1,2
