"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.3152078,53.4221303,-2135124504899162368,81,0,0,0,1,0.25,0.25,0.5,1,2
-2.2685893,53.4267386,2619795937893905920,41,1,3,1,4,2.25,2.25,1.5,1,0.666666666666667
-2.2686233,53.4321316,5372408354593883136,49,1,2,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.268663,53.4384235,-5934466008652672000,77,2,1,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2687198,53.4474119,9176374504117686272,183,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.3137296,53.4257296,-6249260124137834496,71,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2669266,53.4015743,434616600594415360,51,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2671013,53.4294385,4752830125885518848,74,4,1,3,2,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2671859,53.4429211,-4697060343853834240,81,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.2671972,53.4447188,-715878745363750144,71,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2653666,53.3925892,2933176237150630400,78,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2653778,53.3943869,6336301741743681536,58,0,1,0,0,0.25,0.25,0.5,1,2
-2.265445,53.4051731,2432068764229373440,39,3,0,0,2,1.25,2.25,1.5,1.8,1.2
-2.2655571,53.42315,-6269426899360172032,80,3,4,3,3,3.25,0.25,0.5,0.0769230769230769,0.153846153846154
-2.2656131,53.4321384,-5612665323381379072,68,1,1,0,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2656468,53.4375314,2.906133504056e+18,12,0,0,0,1,0.25,0.25,0.5,1,2
-2.2657029,53.4465198,-6965110007834915840,84,1,0,0,0,0.25,0.25,0.5,1,2
-2.2657928,53.4609012,-1904394336203279616,193,1,0,0,0,0.25,0.25,0.5,1,2
-2.3105101,53.3969746,7882292831891506176,79,1,0,0,0,0.25,0.25,0.5,1,2
-2.26403,53.4195579,3548879438272160256,8,1,0,0,0,0.25,0.25,0.5,1,2
-2.2640634,53.424951,4576024703511444992,83,3,6,1,5,3.75,4.91666666666667,2.21735578260835,1.31111111111111,0.591294875362225
-2.2640746,53.4267487,3915512869213211136,91,3,1,5,5,3.5,3.66666666666667,1.91485421551268,1.04761904761905,0.547101204432193
-2.2640857,53.4285464,5583329754769431552,39,0,1,2,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2641136,53.4330406,1535406850222064384,105,2,3,2,2,2.25,0.25,0.5,0.111111111111111,0.222222222222222
-2.2642029,53.447422,3721020951281224192,203,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.3106608,53.4176479,-1069816418849764608,70,0,0,0,1,0.25,0.25,0.5,1,2
-2.3107461,53.4293328,-4168769214943302144,89,0,0,0,1,0.25,0.25,0.5,1,2
-2.3090845,53.4077646,6913214405940161536,47,0,2,0,0,0.5,1,1,2,2
-2.2624312,53.4042809,1330090488967283456,56,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2624699,53.4105728,-1.327355638836e+18,75,3,3,3,3,3,0,0,0,0
-2.2625309,53.4204601,4891468263654589440,85,6,2,5,2,3.75,4.25,2.06155281280883,1.13333333333333,0.549747416749021
-2.2625697,53.426752,1950092272328795904,61,0,3,2,0,1.25,2.25,1.5,1.8,1.2
-2.2626085,53.4330439,3428459109311216128,169,3,1,2,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2626584,53.4411334,-7262951766779244544,67,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.3091302,53.4140565,5131277558409680896,58,0,1,0,0,0.25,0.25,0.5,1,2
-2.2610262,53.4204634,7181367610090918912,71,2,4,4,3,3.25,0.916666666666667,0.957427107756338,0.282051282051282,0.294592956232719
-2.2610372,53.4222611,2373674782415586816,60,0,1,3,3,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2610482,53.4240588,2288453978758758144,22,1,1,1,1,1,0,0,0,0
-2.2611144,53.4348449,5470786643875219456,19,1,0,0,0,0.25,0.25,0.5,1,2
-2.2611254,53.4366426,7611762257099942912,50,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.3076712,53.4203522,7062022047371894784,47,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.3077296,53.4284418,-1005034439526415616,77,0,0,0,1,0.25,0.25,0.5,1,2
-2.2594175,53.4033886,2793901932056116736,44,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.259423,53.4042875,6561860175237309440,53,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2594613,53.4105794,-6729585906767551488,75,3,1,1,2,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.259527,53.4213655,-1526408019100543232,77,1,3,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2595325,53.4222644,1073210327316535040,50,0,2,2,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2595599,53.4267586,-3678400463039989248,14,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2596092,53.4348482,-4902071317389609984,51,1,0,0,0,0.25,0.25,0.5,1,2
-2.2596476,53.44114,-1472872315449357568,109,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.3060502,53.404177,6628142418485944320,68,0,1,0,0,0.25,0.25,0.5,1,2
-2.3061213,53.4140642,2720957161255062016,41,1,2,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.306173,53.421255,-7036052077186555904,137,0,2,0,0,0.5,1,1,2,2
-2.2579461,53.408785,-2304580479227862272,35,0,1,0,0,0.25,0.25,0.5,1,2
-2.2582568,53.4600189,-2816051325431127552,109,0,1,0,0,0.25,0.25,0.5,1,2
-2.3044691,53.3933947,3218901345250940416,75,0,0,1,0,0.25,0.25,0.5,1,2
-2.304604,53.4122704,2400809440510410240,11,1,0,0,0,0.25,0.25,0.5,1,2
-2.304694,53.4248542,5741896401452367872,35,2,0,0,0,0.5,1,1,2,2
-2.3029526,53.3916008,-2925322660375937536,95,0,0,1,0,0.25,0.25,0.5,1,2
-2.3030612,53.4068812,-4276636965306924544,81,0,0,1,0,0.25,0.25,0.5,1,2
-2.3031444,53.4185661,-5379414817810953216,93,2,3,1,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2564147,53.404294,4364298237064881664,49,0,1,0,0,0.25,0.25,0.5,1,2
-2.256523,53.4222709,-4803263671620214784,84,1,1,3,3,2,1.33333333333333,1.15470053837925,0.666666666666667,0.577350269189626
-2.2565284,53.4231697,4086883296991667712,67,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.3016016,53.4131769,-31443246773551384,111,0,0,0,2,0.5,1,1,2,2
-2.3016143,53.4149746,-157831649289655584,71,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.3016398,53.4185699,7076236632521787392,92,1,2,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.3000528,53.4068888,-5206174020966436864,91,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.3002112,53.4293598,-8471931412815458304,30,0,0,1,0,0.25,0.25,0.5,1,2
-2.300338,53.4473366,-267515939026119968,73,0,1,0,0,0.25,0.25,0.5,1,2
-2.254916,53.405196,-1227387459988463872,81,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2549483,53.4105891,-2657542443536927232,71,1,1,1,1,1,0,0,0,0
-2.2550883,53.433959,-5515627397525846016,120,0,0,0,1,0.25,0.25,0.5,1,2
-2.2551421,53.4429475,-2752187985621703168,113,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2537707,53.4654216,238841282692024032,128,0,1,0,0,0.25,0.25,0.5,1,2
-2.2986431,53.4203752,7054389961917108224,33,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2986747,53.4248694,-3793303389872517632,70,0,0,2,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2988261,53.4464415,-6045404781305671680,104,1,0,0,0,0.25,0.25,0.5,1,2
-2.2970507,53.4077952,-1291666518841265408,91,0,4,1,1,1.5,3,1.73205080756888,2,1.15470053837925
-2.2971698,53.4248731,329323771202255616,43,0,1,0,0,0.25,0.25,0.5,1,2
-2.2973142,53.4455464,-7267395860098369536,82,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2956463,53.4221804,1847394408881643264,66,0,1,3,3,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2958149,53.446449,4180632309772898816,107,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2940546,53.4096003,-374180415492007168,88,4,4,5,2,3.75,1.58333333333333,1.25830573921179,0.422222222222222,0.335548197123144
-2.2940795,53.4131957,-4010727372361894400,64,1,2,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2941229,53.4194876,-4480738572426625536,49,2,3,0,4,2.25,2.91666666666667,1.70782512765993,1.2962962962963,0.759033390071081
-2.2924825,53.3997167,7229171834860528640,65,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2924886,53.4006156,3384812642419512832,34,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2924948,53.4015144,-6221040736097700864,48,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.292575,53.4131994,2042558176006065920,81,8,7,3,4,5.5,5.66666666666667,2.38047614284762,1.03030303030303,0.432813844154112
-2.2925936,53.4158959,6661892175706903552,44,1,2,2,5,2.5,3,1.73205080756888,1.2,0.692820323027551
-2.2505357,53.4276767,-4605043858675276288,85,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2506098,53.4402605,-6695460459517440000,34,0,0,0,1,0.25,0.25,0.5,1,2
-2.2507158,53.4582373,2227005268828979968,135,0,0,0,1,0.25,0.25,0.5,1,2
-2.2490413,53.4294776,8258526932177716224,38,0,1,0,0,0.25,0.25,0.5,1,2
-2.2910031,53.4033158,3536414367127398912,8,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2910461,53.4096077,-7033744925809632256,88,7,4,10,7,7,6,2.44948974278318,0.857142857142857,0.349927106111883
-2.291089,53.4158996,-5993955562635390976,66,3,7,5,3,4.5,3.66666666666667,1.91485421551268,0.814814814814815,0.425523159002817
-2.2912858,53.4446624,7209740122403171328,110,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2913966,53.4608415,-8761036820632840192,129,0,0,1,0,0.25,0.25,0.5,1,2
-2.2474788,53.4195934,7550672329240293376,24,0,0,0,1,0.25,0.25,0.5,1,2
-2.2475311,53.4285818,-85258106907323680,75,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2476409,53.4474575,3799172793116059136,113,0,1,0,0,0.25,0.25,0.5,1,2
-2.2895051,53.4042183,-8423996675839225856,94,6,6,3,8,5.75,4.25,2.06155281280883,0.739130434782609,0.358530923966753
-2.2895968,53.4177009,75545795611632352,46,1,6,3,5,3.75,4.91666666666667,2.21735578260835,1.31111111111111,0.591294875362225
-2.2896395,53.4239928,-8946694225479814144,5,1,0,0,0,0.25,0.25,0.5,1,2
-2.2898415,53.4536545,8558802290909585408,68,0,0,0,2,0.5,1,1,2,2
-2.2879524,53.3970312,-8359620618996595712,73,1,0,0,0,0.25,0.25,0.5,1,2
-2.2880983,53.4186034,8037424051751067648,35,4,1,4,3,3,2,1.4142135623731,0.666666666666667,0.471404520791032
-2.2882321,53.4383779,8583346556075820032,47,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2882565,53.4419732,-9001732175856985088,67,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2459794,53.4204954,-1867165573360488704,130,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2460365,53.4303826,1972620468271658752,92,0,0,0,1,0.25,0.25,0.5,1,2
-2.2865211,53.4078209,905084851556205312,13,6,5,5,3,4.75,1.58333333333333,1.25830573921179,0.333333333333333,0.264906471413009
-2.2865392,53.4105174,-2604661776284257792,104,29,18,26,27,25,23.3333333333333,4.83045891539648,0.933333333333333,0.193218356615859
-2.2867268,53.4383815,4.833823186981e+18,135,2,1,1,4,2,2,1.4142135623731,1,0.707106781186548
-2.244485,53.4222961,-7449776363043329024,111,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2852155,53.4374863,-129867108993478944,86,1,1,4,3,2.25,2.25,1.5,1,0.666666666666667
-2.2852637,53.444677,5823205135135245312,87,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2853179,53.4527665,369434385865464576,96,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.283393,53.3898512,1601829814411085568,80,1,0,0,0,0.25,0.25,0.5,1,2
-2.2835306,53.4105246,7604098981305784320,104,41,37,37,42,39.25,6.91666666666667,2.62995563967658,0.176220806794055,0.0670052392274289
-2.2835365,53.4114235,-599914022812137728,87,27,27,34,28,29,11.3333333333333,3.36650164612069,0.390804597701149,0.116086263659334
-2.2837102,53.4374899,-9100451280627235840,39,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2838001,53.4509724,8459384415438333952,93,0,0,1,0,0.25,0.25,0.5,1,2
-2.2429854,53.4231981,-4196545743510391296,200,0,2,0,0,0.5,1,1,2,2
-2.2430008,53.4258946,-3333398428424410624,64,0,2,0,0,0.5,1,1,2,2
-2.2430521,53.434883,3980740311955190272,93,0,1,0,0,0.25,0.25,0.5,1,2
-2.2430778,53.4393772,-1348128342311861504,83,0,0,0,1,0.25,0.25,0.5,1,2
-2.241501,53.4267965,-2362496245308109312,164,0,0,0,1,0.25,0.25,0.5,1,2
-2.241598,53.4438745,5684340272832868352,112,1,0,0,0,0.25,0.25,0.5,1,2
-2.2820858,53.4195166,-7153366998796047360,5,0,1,0,0,0.25,0.25,0.5,1,2
-2.2822466,53.4437853,2122519158056019712,120,3,0,1,0,1,2,1.4142135623731,2,1.4142135623731
-2.2822586,53.445583,3863050261561873920,136,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2822824,53.4491783,1846619506713300736,54,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2823003,53.4518748,6037945452468788224,85,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2823122,53.4536725,-3204394323104353792,96,0,2,0,0,0.5,1,1,2,2
-2.2804272,53.3961502,6978529952509207552,72,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2804509,53.3997456,-2139492915210984704,99,5,7,4,8,6,3.33333333333333,1.82574185835055,0.555555555555556,0.304290309725092
-2.280753,53.4455865,8570212954201844736,102,0,1,4,0,1.25,3.58333333333333,1.89296944860009,2.86666666666667,1.51437555888007
-2.2807649,53.4473842,6515672594592899072,100,1,0,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2809014,53.4680574,7994248009490825216,461,0,1,0,0,0.25,0.25,0.5,1,2
-2.2789469,53.3997491,1122194721222544128,99,4,11,8,8,7.75,8.25,2.87228132326901,1.06451612903226,0.370616944937937
-2.2790352,53.4132318,-3774935843294848512,87,23,34,31,25,28.25,26.25,5.1234753829798,0.929203539823009,0.181361960459462
-2.2790411,53.4141306,-7625449010453911552,81,24,21,20,21,21.5,3,1.73205080756888,0.13953488372093,0.0805605026776222
-2.2791708,53.4339051,-2763341807466538496,55,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.2792179,53.4410959,2841143334275152384,128,1,3,1,3,2,1.33333333333333,1.15470053837925,0.666666666666667,0.577350269189626
-2.2400012,53.4276984,6122225187634988032,129,0,0,1,0,0.25,0.25,0.5,1,2
-2.2400062,53.4285972,2217034846682305280,105,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2400316,53.4330914,4864007160313840640,95,0,0,0,1,0.25,0.25,0.5,1,2
-2.2400569,53.4375856,6757535819026676736,82,0,0,0,1,0.25,0.25,0.5,1,2
-2.2774957,53.4078422,-2624142760926695936,58,40,41,44,42,41.75,2.91666666666667,1.70782512765993,0.0698602794411178,0.040905991081675
-2.2776363,53.4294145,-5986387476447286272,12,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2776421,53.4303133,-2287991079722066176,80,5,2,6,1,3.5,5.66666666666667,2.38047614284762,1.61904761904762,0.680136040813605
-2.2779239,53.4734575,5630282736466100224,173,0,0,1,0,0.25,0.25,0.5,1,2
-2.2759332,53.3988573,4364893030619671040,58,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.2762071,53.4411029,3705088204482946560,91,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2744814,53.4069504,6195611650876767232,5,4,0,2,1,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2747075,53.4420052,725195977359123200,99,2,0,2,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.272983,53.4078526,4915496558706316288,36,15,15,6,8,11,22,4.69041575982343,2,0.426401432711221
-2.2730175,53.4132457,-4782145369997310976,80,18,11,12,12,13.25,10.25,3.20156211871642,0.773584905660377,0.241627329714447
-2.2731155,53.428526,8164497496957497344,25,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2731328,53.4312226,2131140351234898688,74,3,3,2,8,4,7.33333333333333,2.70801280154532,1.83333333333333,0.67700320038633
-2.2731674,53.4366156,3560677584582025728,41,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2731732,53.4375144,7200972743470561280,159,1,1,0,3,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2732483,53.4491993,4436548332159882752,68,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2354217,53.4160224,-4044134902073191936,62,0,1,0,0,0.25,0.25,0.5,1,2
-2.2355212,53.4339993,-5172998586944795648,68,1,0,0,0,0.25,0.25,0.5,1,2
-2.2713414,53.3862838,-5778220478962766848,66,0,1,0,0,0.25,0.25,0.5,1,2
-2.2714959,53.4105526,-1461972670923391232,27,3,8,3,4,4.5,5.66666666666667,2.38047614284762,1.25925925925926,0.528994698410581
-2.2716737,53.4384167,1285796825631574784,113,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2717483,53.4501016,5824837304951805952,106,2,0,0,0,0.5,1,1,2,2
-2.2339123,53.4151265,-2988956179804769792,142,0,1,0,0,0.25,0.25,0.5,1,2
-2.2339567,53.4232161,7493336002463836160,129,0,0,0,1,0.25,0.25,0.5,1,2
-2.2702483,53.4510039,986770394750326528,61,0,1,0,0,0.25,0.25,0.5,1,2
-2.2684873,53.4105594,4125586489655690752,44,5,6,5,6,5.5,0.333333333333333,0.577350269189626,0.0606060606060606,0.104972776216296
-2.2686063,53.4294351,1122026596768137984,86,3,0,3,4,2.5,3,1.73205080756888,1.2,0.692820323027551
-2.268612,53.430334,-1902763395213284608,86,1,5,3,3,3,2.66666666666667,1.63299316185545,0.888888888888889,0.544331053951817
-2.268629,53.4330305,-3858656228141422080,34,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2687085,53.4456142,1297530427351898880,61,1,0,0,0,0.25,0.25,0.5,1,2
-2.2687823,53.4572991,4529314032904151552,96,0,1,0,0,0.25,0.25,0.5,1,2
-2.2670788,53.4258431,391464786909016832,63,1,3,3,1,2,1.33333333333333,1.15470053837925,0.666666666666667,0.577350269189626
-2.2671916,53.4438199,1680044342012397312,47,0,2,0,0,0.5,1,1,2,2
-2.2294181,53.4187306,9052395082691351552,93,0,1,0,0,0.25,0.25,0.5,1,2
-2.2654226,53.4015777,-8082707173688259584,30,0,0,1,0,0.25,0.25,0.5,1,2
-2.2654282,53.4024765,-3151814229857274368,34,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2654674,53.4087685,1474928923222660864,22,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2655458,53.4213523,5332818407490085888,98,6,2,3,7,4.5,5.66666666666667,2.38047614284762,1.25925925925926,0.528994698410581
-2.2656524,53.4384303,-2113705620078942464,51,0,0,0,3,0.75,2.25,1.5,3,2
-2.2656692,53.4411268,-4845653763894476800,60,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.228111,53.4555861,-4509264873106775552,157,0,1,0,0,0.25,0.25,0.5,1,2
-2.2639353,53.4042776,-5000748289185958912,46,1,2,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2639409,53.4051764,-3620519211370242560,69,1,2,3,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2639743,53.4105695,-3382109692878681600,39,1,0,0,0,0.25,0.25,0.5,1,2
-2.2642699,53.4582081,2240722557920245504,174,1,0,0,0,0.25,0.25,0.5,1,2
-2.2642755,53.4591069,8277026299733644288,149,1,0,0,0,0.25,0.25,0.5,1,2
-2.262542,53.4222578,-9191006981421673472,91,3,2,0,6,2.75,6.25,2.5,2.27272727272727,0.909090909090909
-2.2610538,53.4249576,4761442091000527872,62,0,3,0,2,1.25,2.25,1.5,1.8,1.2
-2.2611309,53.4375414,9159049472262471680,113,0,1,3,0,1,2,1.4142135623731,2,1.4142135623731
-2.2611365,53.4384402,-8475299738797851648,63,0,3,1,0,1,2,1.4142135623731,2,1.4142135623731
-2.2612082,53.4501251,-6176768344446593024,95,0,0,1,0,0.25,0.25,0.5,1,2
-2.2612303,53.4537205,5824254757128708096,155,0,0,0,1,0.25,0.25,0.5,1,2
-2.2594448,53.4078829,4827492628303784960,49,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.2595544,53.4258597,-8090955608716755968,14,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2597025,53.4501284,-8592791148483678208,102,1,0,0,0,0.25,0.25,0.5,1,2
-2.2597519,53.458218,2734994937721224704,73,0,0,0,1,0.25,0.25,0.5,1,2
-2.2579569,53.4105827,-1304055161988246784,69,3,1,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2579624,53.4114815,-8943984299139856384,81,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2580114,53.4195711,-5630506995496367104,12,1,0,0,0,0.25,0.25,0.5,1,2
-2.2565122,53.4204732,7703115326415040512,89,2,0,4,1,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2565934,53.4339558,4875467706093794304,121,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2566585,53.4447419,1269508643183863552,30,0,1,0,0,0.25,0.25,0.5,1,2
-2.2567019,53.4519326,-5355311635915870208,71,0,0,1,0,0.25,0.25,0.5,1,2
-2.2567398,53.4582245,7808340200574575616,79,0,0,0,1,0.25,0.25,0.5,1,2
-2.2549321,53.4078926,-4019754961068376576,144,0,3,1,0,1,2,1.4142135623731,2,1.4142135623731
-2.2550182,53.4222741,-2974098937060248064,42,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2550936,53.4348579,2374685009105679872,41,1,1,0,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2551206,53.4393521,7765163510436773888,53,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2551583,53.445644,8748763637590048768,146,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2537493,53.4618263,8451244521267567616,261,0,1,0,0,0.25,0.25,0.5,1,2
-2.2519077,53.4052024,7315485840946284544,76,1,0,0,0,0.25,0.25,0.5,1,2
-2.2519183,53.4070001,5465602489161708544,28,0,0,0,1,0.25,0.25,0.5,1,2
-2.2521632,53.4483469,-4012334592598384128,215,0,1,0,0,0.25,0.25,0.5,1,2
-2.2522058,53.4555376,6427615932087326720,87,0,0,0,1,0.25,0.25,0.5,1,2
-2.2504987,53.4213848,5087908755560570880,20,0,0,0,1,0.25,0.25,0.5,1,2
-2.2490255,53.426781,-8764412734895832064,25,0,2,0,0,0.5,1,1,2,2
-2.2490361,53.4285787,-4627353246679072768,44,0,0,1,0,0.25,0.25,0.5,1,2
-2.2491255,53.443859,-466427739359911168,126,0,0,2,0,0.5,1,1,2,2
-2.2474997,53.4231888,-6686144043772487680,100,0,1,0,0,0.25,0.25,0.5,1,2
-2.24762,53.4438622,333920250329366272,69,0,1,0,0,0.25,0.25,0.5,1,2
-2.2477247,53.4618389,-7942383138907096064,112,0,1,0,0,0.25,0.25,0.5,1,2
-2.2459638,53.4177988,-467999802829036800,88,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2459846,53.4213942,-3703406836706119168,93,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2459898,53.4222931,8836286052516415488,88,1,0,0,0,0.25,0.25,0.5,1,2
-2.2460313,53.4294838,-4359770976128117248,115,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2460937,53.4402699,60619847193046760,42,1,0,0,0,0.25,0.25,0.5,1,2
-2.244454,53.4169031,298689095734143744,82,0,0,0,2,0.5,1,1,2,2
-2.2445005,53.4249927,3234379833674336768,69,0,0,0,1,0.25,0.25,0.5,1,2
-2.2429957,53.4249958,-1258436531805519104,107,0,0,1,0,0.25,0.25,0.5,1,2
-2.2415775,53.4402791,5488852250885940224,101,1,0,0,0,0.25,0.25,0.5,1,2
-2.2384157,53.4133199,-1512581022691235072,35,0,0,1,0,0.25,0.25,0.5,1,2
-2.2385013,53.4286002,2011547966707298048,225,1,0,0,0,0.25,0.25,0.5,1,2
-2.2385164,53.4312968,5064235860744717312,107,0,0,0,1,0.25,0.25,0.5,1,2
-2.2371065,53.4483778,-7949663692964614144,138,0,0,0,1,0.25,0.25,0.5,1,2
-2.2354416,53.4196178,996925608600624896,19,0,1,0,0,0.25,0.25,0.5,1,2
-2.2340753,53.4447883,8887630021132658688,88,0,0,1,0,0.25,0.25,0.5,1,2
-2.2263707,53.4115456,2354152533650736640,43,0,0,0,1,0.25,0.25,0.5,1,2
-2.2265907,53.4528924,8974881322742455296,144,0,0,0,1,0.25,0.25,0.5,1,2
-2.2233713,53.413349,-1971112520309878016,68,1,0,0,0,0.25,0.25,0.5,1,2
