"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2386626,53.4573632,1182691298379235072,201,3,5,3,2,3.25,1.58333333333333,1.25830573921179,0.487179487179487,0.387170996680551
-2.238809,53.4834294,-5885008051851832320,298,3,0,0,1,1,2,1.4142135623731,2,1.4142135623731
-2.2369963,53.4286032,5653339338588610560,119,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2370113,53.4312998,-1978238725930452224,128,3,0,2,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2370263,53.4339963,1792755887877624576,60,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2371115,53.4492766,2344762110301972992,161,4,4,2,2,3,1.33333333333333,1.15470053837925,0.444444444444444,0.38490017945975
-2.2371616,53.458265,-2265605960169986304,115,3,2,1,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2372619,53.4762418,-3791133026960412160,122,2,0,0,0,0.5,1,1,2,2
-2.2372971,53.4825336,-4780003580208137216,334,1,0,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2355261,53.4348981,4239481920974085632,65,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.235546,53.4384935,4407275766793588224,89,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.235551,53.4393923,-1096417476978799872,88,1,0,1,3,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.235556,53.4402912,306878654154283776,93,2,1,3,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2355759,53.4438865,-6347256605029767168,61,2,0,2,2,1.5,1,1,0.666666666666667,0.666666666666667
-2.2355958,53.4474819,5410327202688686080,47,2,1,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2340259,53.4357999,4844095113545219072,77,0,2,2,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2340407,53.4384964,-6837020209379975168,77,2,1,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2340654,53.4429907,714908316503496448,105,3,1,0,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2340951,53.4483837,-4669747336218050560,80,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2341496,53.4582709,930560490126702336,154,0,4,4,1,2.25,4.25,2.06155281280883,1.88888888888889,0.916245694581702
-2.2343131,53.4879326,9115871128966553600,535,2,0,2,5,2.25,4.25,2.06155281280883,1.88888888888889,0.916245694581702
-2.2343825,53.5005162,7.883082432447e+18,53,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2325501,53.4411959,-5409724307345445888,50,0,0,1,0,0.25,0.25,0.5,1,2
-2.2325895,53.4483866,8168275209867833344,87,4,2,3,2,2.75,0.916666666666667,0.957427107756338,0.333333333333333,0.348155311911396
-2.2326042,53.4510832,4.722927003277e+18,105,1,0,2,4,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.232619,53.4537797,6587906498723319808,200,2,2,2,2,2,0,0,0,0
-2.2326386,53.4573751,1634945888954949376,215,3,6,4,1,3.5,4.33333333333333,2.08166599946613,1.23809523809524,0.594761714133181
-2.2326583,53.4609704,-713330639290562816,67,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.232742,53.4762507,1375572817060250368,218,2,2,2,6,3,4,2,1.33333333333333,0.666666666666667
-2.232806,53.4879355,-6856678287751572480,171,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2309618,53.4259185,914837195108424448,52,0,0,2,0,0.5,1,1,2,2
-2.2310252,53.4376035,-8543740415067029504,22,1,0,0,0,0.25,0.25,0.5,1,2
-2.2310496,53.4420977,-3904399913383963136,135,7,0,1,1,2.25,10.25,3.20156211871642,4.55555555555556,1.4229164972073
-2.2310838,53.4483896,6186007305853790208,74,1,3,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.231118,53.4546815,8939482039788779520,128,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2311229,53.4555803,-8696518199353304064,183,2,0,9,0,2.75,18.25,4.27200187265877,6.63636363636364,1.55345522642137
-2.2312598,53.4807478,-5766163884718156800,288,2,5,2,4,3.25,2.25,1.5,0.692307692307692,0.461538461538462
-2.2295248,53.4385052,5490546867625473024,106,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2295442,53.4421006,-6844104792376127488,55,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.229753,53.4807507,-5113238427436042240,114,0,2,1,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2297724,53.484346,-4629193656445664256,90,0,3,0,1,1,2,1.4142135623731,2,1.4142135623731
-2.2299671,53.5202993,6357958636609925120,140,0,0,1,0,0.25,0.25,0.5,1,2
-2.2280869,53.4510919,5295842032891677696,188,5,3,4,2,3.5,1.66666666666667,1.29099444873581,0.476190476190476,0.368855556781659
-2.2281158,53.4564849,8580724502765486080,137,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2265045,53.4367133,-4987460484616721408,216,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2266722,53.4681727,-508249844927910144,98,1,1,0,4,1.5,3,1.73205080756888,2,1.15470053837925
-2.2266818,53.4699704,-2388123360561537536,59,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2267297,53.4789588,-3608920055520923136,103,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2250278,53.4421092,6096227417914675200,138,0,1,0,0,0.25,0.25,0.5,1,2
-2.2250326,53.443008,798366337426970368,143,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2250849,53.4528953,-2136857592419248384,182,2,2,2,3,2.25,0.25,0.5,0.111111111111111,0.222222222222222
-2.2251515,53.465479,-8602981167190795264,50,2,1,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.225223,53.4789616,8922997167439106048,60,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.225347,53.5023313,-7446144588792611840,50,0,0,0,1,0.25,0.25,0.5,1,2
-2.2234893,53.4358201,-1899443703693874432,233,2,0,1,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2235035,53.4385167,5622205092667658240,197,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2235743,53.4519993,8229687098762861568,84,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2236121,53.45919,-272257359556245792,147,2,2,3,3,2.5,0.333333333333333,0.577350269189626,0.133333333333333,0.23094010767585
-2.2236452,53.4654819,6027422162636010496,12,0,0,0,1,0.25,0.25,0.5,1,2
-2.2238015,53.4951435,5520742790818523136,75,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2238915,53.5122213,-4093528929070275072,43,0,0,0,1,0.25,0.25,0.5,1,2
-2.2220638,53.4511033,-8784078499380245504,56,0,1,0,0,0.25,0.25,0.5,1,2
-2.2221484,53.4672824,-8785472286239898624,30,2,1,0,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2222659,53.4897533,6178892292817720320,66,0,0,0,2,0.5,1,1,2,2
-2.22228,53.4924498,-8231517386837950464,84,1,0,0,0,0.25,0.25,0.5,1,2
-2.2204695,53.434028,-4548536731069058560,74,0,1,0,0,0.25,0.25,0.5,1,2
-2.2207074,53.4798689,2292041943498474240,162,3,3,0,1,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2207307,53.4843631,-6624253781028410368,65,1,3,1,0,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2207447,53.4870596,2769616793896364544,53,0,0,0,1,0.25,0.25,0.5,1,2
-2.2190477,53.45021,6353453723756538880,40,1,0,0,0,0.25,0.25,0.5,1,2
-2.2190569,53.4520077,3409504150950240768,111,2,1,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.219094,53.4591984,6890874038582469632,108,1,3,1,2,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2192238,53.4843659,-1271374014002740480,352,0,2,1,5,2,4.66666666666667,2.16024689946929,2.33333333333333,1.08012344973464
-2.2192331,53.4861635,-4995314647092410368,47,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.219247,53.48886,-6521060827134878720,79,0,0,0,3,0.75,2.25,1.5,3,2
-2.2193213,53.5032414,4170500989969951232,75,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2175143,53.4448197,8946372284072706048,1072,2,2,6,3,3.25,3.58333333333333,1.89296944860009,1.1025641025641,0.582452138030797
-2.2175327,53.448415,-4457607030783422976,50,0,0,0,1,0.25,0.25,0.5,1,2
-2.2175879,53.4592011,-3309632300885990912,351,5,2,1,5,3.25,4.25,2.06155281280883,1.30769230769231,0.634323942402717
-2.2176938,53.4798744,7738095316149320704,70,1,1,1,1,1,0,0,0,0
-2.2177214,53.4852674,-245874515257346336,56,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2177261,53.4861663,1834814275713151744,74,0,0,0,1,0.25,0.25,0.5,1,2
-2.2159905,53.441227,-2042129372955110656,76,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.216059,53.4547097,-7072716896338862080,190,0,0,2,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2161047,53.4636981,-1069129961236210944,94,0,2,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2161139,53.4654958,2869798625816891904,162,2,1,5,1,2.25,3.58333333333333,1.89296944860009,1.59259259259259,0.841319754933374
-2.2162374,53.4897644,-2792484909347444224,55,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2162419,53.4906632,7231641835827573760,96,2,1,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2163931,53.5203247,6499671207291994112,133,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2144307,53.4304436,-3580705199699239424,131,0,0,1,0,0.25,0.25,0.5,1,2
-2.2145803,53.4601054,-2789228683691352576,150,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.214603,53.4645996,1684737096720074496,150,2,2,1,5,2.5,3,1.73205080756888,1.2,0.692820323027551
-2.2146167,53.4672961,4488415403868907008,106,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2146802,53.4798799,-6987348694884674560,49,3,0,0,0,0.75,2.25,1.5,3,2
-2.2146848,53.4807787,-8611502345959823360,56,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2146893,53.4816776,-7781891204508412928,64,1,0,1,3,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2147757,53.4987554,-4026076762939275776,104,0,0,0,2,0.5,1,1,2,2
-2.2130562,53.4565128,6176097716415318016,183,0,2,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2130923,53.4637035,-9047134745425948672,93,0,1,0,0,0.25,0.25,0.5,1,2
-2.2132095,53.4870733,-3612685866855105024,115,3,2,0,0,1.25,2.25,1.5,1.8,1.2
-2.2133224,53.5095441,7272284472091745280,98,0,1,0,0,0.25,0.25,0.5,1,2
-2.2115458,53.4556166,793422381378285312,159,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2115503,53.4565154,-3460602531935847936,225,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2115592,53.4583131,5302180976370570240,139,2,1,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.211707,53.4879748,5055992430088783872,80,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2118774,53.5221305,-1742568226202872064,46,0,0,1,0,0.25,0.25,0.5,1,2
-2.2099422,53.4358447,326207266914133760,93,0,1,0,0,0.25,0.25,0.5,1,2
-2.210031,53.4538216,6583795228201438208,58,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2100532,53.4583158,-7284607890536436736,82,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2100576,53.4592146,5799519179495390208,148,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2100665,53.4610123,7063135060682806272,51,2,0,0,0,0.5,1,1,2,2
-2.2084987,53.4484312,8146950393721975808,76,0,0,0,1,0.25,0.25,0.5,1,2
-2.2085472,53.4583184,-5502592089877715968,126,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2085516,53.4592173,-3417133085267348992,63,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.208556,53.4601161,1997569151921823488,14,0,1,0,0,0.25,0.25,0.5,1,2
-2.2085957,53.4682057,4297503610413060608,34,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2086619,53.4816882,4920737889694931968,95,0,0,0,2,0.5,1,1,2,2
-2.2087724,53.5041591,-8744149203476345856,49,1,0,0,0,0.25,0.25,0.5,1,2
-2.2088786,53.5257311,-2149021286794750208,114,1,0,0,0,0.25,0.25,0.5,1,2
-2.2070718,53.4646129,-3625986114183307776,151,0,1,0,0,0.25,0.25,0.5,1,2
-2.2055047,53.4520318,-2423363260010752512,114,0,0,0,1,0.25,0.25,0.5,1,2
-2.2056351,53.478997,-703888178776918272,54,0,1,0,0,0.25,0.25,0.5,1,2
-2.205683,53.4888842,-4848791778574047232,16,0,0,1,0,0.25,0.25,0.5,1,2
-2.2056917,53.4906818,1368773767671126784,161,1,1,1,2,1.25,0.25,0.5,0.2,0.4
-2.204137,53.4807972,-8518545935933476864,98,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.202446,53.4421496,2156531485321822976,134,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2025359,53.4610253,-5779171706430993408,32,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2026045,53.4754068,-4813211486478086144,65,0,1,0,0,0.25,0.25,0.5,1,2
-2.2026216,53.4790021,2580064331449902592,140,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.2026345,53.4816986,6571831401282942976,7,0,0,0,1,0.25,0.25,0.5,1,2
-2.202759,53.5077649,3308169611498333696,106,1,0,0,0,0.25,0.25,0.5,1,2
-2.2012725,53.5122616,9.064418835827e+18,38,0,1,0,0,0.25,0.25,0.5,1,2
-2.2012768,53.5131604,775806330344732416,36,0,1,0,0,0.25,0.25,0.5,1,2
-2.1994815,53.452042,3285391639236438528,110,0,0,0,1,0.25,0.25,0.5,1,2
-2.1996166,53.4808049,545872208871266048,61,0,3,0,1,1,2,1.4142135623731,2,1.4142135623731
-2.1997476,53.5086688,5585136203895420928,117,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1997773,53.5149606,-4244405545991714304,66,0,0,1,0,0.25,0.25,0.5,1,2
-2.1980427,53.466426,3803204224799979008,97,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1980888,53.4763132,8327034619636567040,45,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1981014,53.4790097,4384003320483059200,35,2,0,0,0,0.5,1,1,2,2
-2.1981055,53.4799085,-4141022215804058112,80,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1982524,53.5113678,-4143071873907040768,72,0,1,0,0,0.25,0.25,0.5,1,2
-2.1982608,53.5131655,8484075029959095296,184,0,0,0,1,0.25,0.25,0.5,1,2
-2.1964948,53.45744,-4092660865188228608,71,0,0,1,0,0.25,0.25,0.5,1,2
-2.1965988,53.479911,7.73776624106e+18,116,0,2,0,0,0.5,1,1,2,2
-2.1966279,53.4862029,-8739805003930412032,196,3,0,4,1,2,3.33333333333333,1.82574185835055,1.66666666666667,0.912870929175277
-2.1949847,53.4565437,-2611795365608670720,173,0,0,1,0,0.25,0.25,0.5,1,2
-2.1950053,53.4610379,1135994460374868736,90,0,1,0,0,0.25,0.25,0.5,1,2
-2.1937821,53.52306,7593825173680583680,70,0,1,0,0,0.25,0.25,0.5,1,2
-2.1937862,53.5239589,5011664062728954880,71,1,0,0,0,0.25,0.25,0.5,1,2
-2.192054,53.4745254,-4847396368563398656,36,0,0,1,0,0.25,0.25,0.5,1,2
-2.1921842,53.5032882,4626175037026022400,11,1,0,0,0,0.25,0.25,0.5,1,2
-2.1922127,53.50958,6048465724094118912,60,0,0,1,0,0.25,0.25,0.5,1,2
-2.1905071,53.4655394,2163839540134559488,89,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1905998,53.4862127,-5952360462964388864,58,1,0,0,0,0.25,0.25,0.5,1,2
-2.1906685,53.5014929,6641494111882726400,74,0,0,0,2,0.5,1,1,2,2
-2.1906967,53.5077847,6913481946193925120,192,2,0,3,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.1907048,53.5095824,-7501413195434214400,87,0,1,0,0,0.25,0.25,0.5,1,2
-2.190721,53.5131777,5.959408965618e+18,58,0,0,0,1,0.25,0.25,0.5,1,2
-2.1890528,53.4772267,-8938691708062761984,34,0,0,0,1,0.25,0.25,0.5,1,2
-2.1875937,53.4880151,5692036822790376448,80,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1876812,53.5077895,1632285591059084032,26,0,1,0,0,0.25,0.25,0.5,1,2
-2.1860709,53.4844221,-7966335218536305664,102,0,1,0,0,0.25,0.25,0.5,1,2
-2.1861458,53.5015,-6631387566857070592,102,1,0,0,0,0.25,0.25,0.5,1,2
-2.1862207,53.5185779,6703079688199697408,94,0,0,1,0,0.25,0.25,0.5,1,2
-2.1845405,53.4790314,-1394087606199105792,28,0,1,0,0,0.25,0.25,0.5,1,2
-2.184564,53.4844245,5644224447116559360,27,0,0,1,0,0.25,0.25,0.5,1,2
-2.184603,53.4934129,-6206768679545185280,47,0,1,0,0,0.25,0.25,0.5,1,2
-2.1846187,53.4970082,4600219784968773120,42,0,0,0,1,0.25,0.25,0.5,1,2
-2.1830764,53.488921,7534351921655081984,37,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1832238,53.5230767,9117219202761304064,247,0,2,0,0,0.5,1,1,2,2
-2.1814617,53.4637558,-4801906781858941952,78,0,1,0,0,0.25,0.25,0.5,1,2
-2.1816039,53.4970128,8732560880115072000,76,0,0,0,1,0.25,0.25,0.5,1,2
-2.1799289,53.4574662,-3334521524957220352,205,0,0,0,1,0.25,0.25,0.5,1,2
-2.1800164,53.4781395,-244180374206509344,65,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1800812,53.4934198,-2142041808468634880,37,0,0,1,0,0.25,0.25,0.5,1,2
-2.1801614,53.5122953,4908298285615886336,93,0,0,1,0,0.25,0.25,0.5,1,2
-2.1801957,53.5203848,3538042341422913024,84,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1785513,53.488029,90252534569957088,71,0,0,1,0,0.25,0.25,0.5,1,2
-2.178555,53.4889278,8723886064259198976,105,0,0,0,2,0.5,1,1,2,2
-2.1785966,53.498815,5522968702745335808,102,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1786193,53.5042081,-6693095652207976448,63,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1786875,53.5203871,3174796215346312704,44,0,1,0,0,0.25,0.25,0.5,1,2
-2.1787102,53.5257801,5855442515192561664,42,0,2,0,0,0.5,1,1,2,2
-2.1770967,53.500615,9145041689759233024,60,0,0,0,1,0.25,0.25,0.5,1,2
-2.1771492,53.5131987,-5724938895471282176,21,0,0,1,0,0.25,0.25,0.5,1,2
-2.1754443,53.4655625,-478073226181626112,106,0,0,1,0,0.25,0.25,0.5,1,2
-2.1740116,53.4835415,1280152789535765248,106,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1740227,53.486238,-508425523342851328,117,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1740521,53.4934287,7872327865230961664,45,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1740779,53.4997206,-6861564123159025664,139,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1741665,53.5212926,7690111079160603648,135,0,0,1,0,0.25,0.25,0.5,1,2
-2.1725449,53.4934309,-2720335098614832640,84,0,0,0,1,0.25,0.25,0.5,1,2
-2.1709543,53.4727598,-2432467581805977088,14,0,0,0,1,0.25,0.25,0.5,1,2
-2.1694873,53.4826492,4518413717400891904,149,0,1,0,0,0.25,0.25,0.5,1,2
-2.1695016,53.4862445,-5752398009173866496,210,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1696165,53.5150073,6951866664650232832,59,0,0,1,0,0.25,0.25,0.5,1,2
-2.167991,53.4853478,-3167964435301381632,123,0,0,1,0,0.25,0.25,0.5,1,2
-2.1665793,53.5096185,-1567313330186193152,112,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1667136,53.5437742,-7896768846235131904,71,0,0,0,1,0.25,0.25,0.5,1,2
-2.1649596,53.4808578,-7264219718660411392,40,0,1,0,0,0.25,0.25,0.5,1,2
-2.1635671,53.5105215,7851188202992468992,79,0,0,2,0,0.5,1,1,2,2
-2.162097,53.5204108,-6682555515447993344,77,0,0,1,0,0.25,0.25,0.5,1,2
-2.1605921,53.5213116,2192417893963298560,56,0,0,1,0,0.25,0.25,0.5,1,2
-2.1559748,53.4961502,-470899459984975104,32,1,0,0,0,0.25,0.25,0.5,1,2
-2.1500089,53.5141347,3244378329741225472,41,1,0,0,0,0.25,0.25,0.5,1,2
-2.150012,53.5150335,4043351733036254720,74,1,0,0,0,0.25,0.25,0.5,1,2
-2.1500693,53.5312125,-2269201328790641920,109,0,0,1,0,0.25,0.25,0.5,1,2
-2.1483971,53.4844749,4880750515611011072,97,0,0,1,0,0.25,0.25,0.5,1,2
-2.1484662,53.5042494,7965405729347379200,96,1,0,0,0,0.25,0.25,0.5,1,2
-2.1470833,53.5402046,3739407387232916992,35,0,0,1,0,0.25,0.25,0.5,1,2
-2.145562,53.5366111,4440331613040976384,84,0,0,1,0,0.25,0.25,0.5,1,2
-2.1424628,53.5123463,-7680372274865354752,108,1,0,0,0,0.25,0.25,0.5,1,2
-2.2339814,53.4277103,-2844730841722044928,143,1,0,0,0,0.25,0.25,0.5,1,2
-2.2341001,53.4492825,-7879861645262226432,146,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
