"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2445366,53.4312846,-6632703712065645568,14,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.244547,53.4330823,-5261281563527304192,46,1,1,2,3,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2445625,53.4357788,-4381012373027911168,69,2,5,3,1,2.75,2.91666666666667,1.70782512765993,1.06060606060606,0.621027319149067
-2.2446452,53.4501602,5920712566810577920,72,3,1,3,0,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2446762,53.4555533,2168440952435673856,182,2,4,3,6,3.75,2.91666666666667,1.70782512765993,0.777777777777778,0.455420034042649
-2.2446917,53.4582498,5467269354677258240,51,0,1,3,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2759216,53.3970596,2755327538502619648,79,0,0,0,1,0.25,0.25,0.5,1,2
-2.2760089,53.4105423,51677131423877864,65,40,45,36,48,42.25,28.25,5.31507290636732,0.668639053254438,0.12580054216254
-2.276213,53.4420017,-1607713464534886656,91,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2762305,53.4446982,-8917608695507056640,125,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2762538,53.4482936,8132850830038842368,63,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2762655,53.4500912,7536084731400424448,86,2,2,0,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2762713,53.4509901,2161024926012489472,93,2,0,0,0,0.5,1,1,2,2
-2.274522,53.4132423,365457881041660672,61,32,22,20,23,24.25,28.25,5.31507290636732,1.16494845360825,0.219178264180096
-2.2746495,53.4330168,-396033011914754304,76,1,0,4,1,1.5,3,1.73205080756888,2,1.15470053837925
-2.2746785,53.437511,-3547398808570075648,54,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2747307,53.4456005,-5145503747491841024,55,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2430059,53.4267934,-5682574701162925056,127,7,5,3,5,5,2.66666666666667,1.63299316185545,0.533333333333333,0.32659863237109
-2.243011,53.4276923,1579437725778467584,124,1,0,7,4,3,10,3.16227766016838,3.33333333333333,1.05409255338946
-2.2431035,53.4438714,1901680070413341440,84,1,8,4,1,3.5,11,3.3166247903554,3.14285714285714,0.947607082958686
-2.2431497,53.451961,809639646650962688,52,2,1,3,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2432577,53.4708366,-2958332899036804608,377,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2731386,53.4321214,-1820104726183334144,68,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2731444,53.4330202,5001996401062793216,56,2,3,5,5,3.75,2.25,1.5,0.6,0.4
-2.2731559,53.4348179,-5002643803686093824,60,3,2,1,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.273179,53.4384133,2237530767514188544,111,3,0,4,1,2,3.33333333333333,1.82574185835055,1.66666666666667,0.912870929175277
-2.2732656,53.4518959,9156358274044822528,53,0,0,1,0,0.25,0.25,0.5,1,2
-2.2729887,53.4087515,-5242367923424936960,58,37,35,35,40,36.75,5.58333333333333,2.3629078131263,0.151927437641723,0.0642968112415321
-2.271473,53.4069572,1471869860922582784,10,3,5,5,4,4.25,0.916666666666667,0.957427107756338,0.215686274509804,0.225276966530903
-2.2714787,53.4078561,7375910396340187136,58,26,24,27,24,25.25,2.25,1.5,0.0891089108910891,0.0594059405940594
-2.2715131,53.4132491,-3905420946526375424,30,11,11,11,15,12,4,2,0.333333333333333,0.166666666666667
-2.2715991,53.4267318,3268129550046064128,10,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2716163,53.4294283,9124723498899170304,65,1,1,2,4,2,2,1.4142135623731,1,0.707106781186548
-2.2716278,53.431226,5268189562357836800,73,5,2,3,3,3.25,1.58333333333333,1.25830573921179,0.487179487179487,0.387170996680551
-2.2716335,53.4321248,-1705584502937914624,79,1,2,3,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2716794,53.4393156,-7849151591177890816,100,3,3,3,3,3,0,0,0,0
-2.2716909,53.4411132,405693282628759296,89,2,3,2,1,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.271754,53.4510005,-7300650718671986688,53,0,1,0,0,0.25,0.25,0.5,1,2
-2.2717713,53.453697,-3062903410565240320,87,0,1,0,0,0.25,0.25,0.5,1,2
-2.271823,53.4617865,-8061922295749869568,168,0,0,1,0,0.25,0.25,0.5,1,2
-2.24145,53.4178081,3462028355026822656,35,1,2,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2414755,53.4223023,4426520013979513344,99,1,4,3,3,2.75,1.58333333333333,1.25830573921179,0.575757575757576,0.457565723349742
-2.2414806,53.4232011,-7676717327526175744,117,1,2,3,8,3.5,9.66666666666667,3.1091263510296,2.76190476190476,0.888321814579887
-2.2415163,53.429493,-1256228328817849600,70,3,1,3,1,2,1.33333333333333,1.15470053837925,0.666666666666667,0.577350269189626
-2.2415622,53.4375826,-1843965391292332288,118,7,3,5,3,4.5,3.66666666666667,1.91485421551268,0.814814814814815,0.425523159002817
-2.2416031,53.4447733,7049483582157618176,106,3,2,3,2,2.5,0.333333333333333,0.577350269189626,0.133333333333333,0.23094010767585
-2.2416592,53.4546606,4349522815728765440,199,4,5,4,2,3.75,1.58333333333333,1.25830573921179,0.422222222222222,0.335548197123144
-2.2416643,53.4555594,8513882191236518912,235,5,2,5,7,4.75,4.25,2.06155281280883,0.894736842105263,0.43401111848607
-2.2417359,53.4681432,-283365702423166240,117,0,1,0,0,0.25,0.25,0.5,1,2
-2.2731271,53.4303237,393611883354116864,52,3,0,2,4,2.25,2.91666666666667,1.70782512765993,1.2962962962963,0.759033390071081
-2.2732021,53.4420086,-4816411199396185088,86,1,0,4,1,1.5,3,1.73205080756888,2,1.15470053837925
-2.2714329,53.4006653,-4490554658350668288,44,0,1,1,3,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2714845,53.4087549,-889258920269656320,29,10,13,13,11,11.75,2.25,1.5,0.191489361702128,0.127659574468085
-2.271645,53.4339225,-3949150475835929088,12,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2717139,53.4447086,8519283858213028864,66,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2717253,53.4465063,-1797064829653880064,60,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2717943,53.4572923,-1093656191216545024,124,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2701113,53.4294317,4504623245995872768,55,3,2,2,3,2.5,0.333333333333333,0.577350269189626,0.133333333333333,0.23094010767585
-2.2702312,53.4483074,-7452724168260698112,215,1,1,1,3,1.5,1,1,0.666666666666667,0.666666666666667
-2.2702826,53.4563969,9222997280806110208,115,0,2,0,0,0.5,1,1,2,2
-2.2399252,53.4142157,-8914606690390014976,32,0,1,0,0,0.25,0.25,0.5,1,2
-2.239986,53.4250018,6857776611426452480,129,1,2,4,1,2,2,1.4142135623731,1,0.707106781186548
-2.2401026,53.4456752,-8714023403261938688,86,5,3,4,1,3.25,2.91666666666667,1.70782512765993,0.897435897435897,0.525484654664595
-2.2401483,53.4537648,8895825883031953408,132,5,0,2,6,3.25,7.58333333333333,2.75378527364305,2.33333333333333,0.847318545736323
-2.2699745,53.4078595,5592115707160564736,10,1,1,5,1,2,4,2,2,1
-2.2700999,53.427634,1401070090880803584,80,10,9,2,5,6.5,13.6666666666667,3.69684550213647,2.1025641025641,0.56874546186715
-2.2701684,53.4384201,6419950291019455488,80,1,4,3,1,2.25,2.25,1.5,1,0.666666666666667
-2.2701741,53.439319,2103850637119775488,104,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.2701912,53.4420155,559136301622524672,42,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2702197,53.4465097,-7928146769076100096,79,1,1,1,1,1,0,0,0,0
-2.2702883,53.4572957,-3705994386898736640,134,1,1,0,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.270294,53.4581946,8567541728416232448,90,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2686574,53.4375247,852489970134513408,125,1,3,4,5,3.25,2.91666666666667,1.70782512765993,0.897435897435897,0.525484654664595
-2.2686744,53.4402212,-1857391977896770816,46,1,0,0,0,0.25,0.25,0.5,1,2
-2.2686857,53.4420189,-7794366501935088640,96,0,2,4,3,2.25,2.91666666666667,1.70782512765993,1.2962962962963,0.759033390071081
-2.2687652,53.4546026,-4479237377791940096,80,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2687937,53.4590968,-3584557752219299328,111,2,0,0,0,0.5,1,1,2,2
-2.2687993,53.4599956,-6844127333671108608,187,3,1,0,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2684929,53.4114583,2593874500527088128,57,18,17,12,12,14.75,10.25,3.20156211871642,0.694915254237288,0.217055058896029
-2.2686517,53.4366258,594685530389565184,23,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2686971,53.4438166,3474234079185611264,82,0,0,1,3,1,2,1.4142135623731,2,1.4142135623731
-2.2687709,53.4555015,-6022870789162994688,86,0,0,0,1,0.25,0.25,0.5,1,2
-2.2384559,53.4205106,-4524682320009076224,38,1,0,0,0,0.25,0.25,0.5,1,2
-2.2385265,53.4330945,-2983533467394934272,78,0,3,1,0,1,2,1.4142135623731,2,1.4142135623731
-2.2385315,53.4339933,-3282217711812909568,63,2,2,3,3,2.5,0.333333333333333,0.577350269189626,0.133333333333333,0.23094010767585
-2.238597,53.4456782,-3212010203567761920,148,3,3,2,6,3.5,3,1.73205080756888,0.857142857142857,0.494871659305394
-2.2387181,53.4672504,1169292941080376064,86,0,0,3,1,1,2,1.4142135623731,2,1.4142135623731
-2.2670844,53.426742,-1270763340813614336,65,11,8,4,6,7.25,8.91666666666667,2.98607881119482,1.22988505747126,0.411872939475147
-2.26709,53.4276408,262638317323251424,61,3,7,7,2,4.75,6.91666666666667,2.62995563967658,1.45614035087719,0.55367487151086
-2.2670957,53.4285397,-7479870971964532736,56,3,4,3,5,3.75,0.916666666666667,0.957427107756338,0.244444444444444,0.25531389540169
-2.2671521,53.4375281,6747487253573519360,86,2,5,2,3,3,2,1.4142135623731,0.666666666666667,0.471404520791032
-2.2672198,53.4483141,3010919301694557696,128,3,2,3,1,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2672424,53.4519095,8488139877720139776,63,1,0,0,3,1,2,1.4142135623731,2,1.4142135623731
-2.267282,53.4582014,-1502728761494109440,153,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2672933,53.459999,512114857271416576,189,1,0,0,0,0.25,0.25,0.5,1,2
-2.2369313,53.4169183,1447182269504520960,53,1,0,0,0,0.25,0.25,0.5,1,2
-2.2369463,53.4196148,6234859377336438784,137,2,1,4,1,2,2,1.4142135623731,1,0.707106781186548
-2.2370013,53.4295021,-5831266767427494912,128,2,1,2,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2370413,53.4366928,-3089661606820127232,68,1,2,4,0,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2669886,53.4114616,-8908380653343047680,15,2,5,4,3,3.5,1.66666666666667,1.29099444873581,0.476190476190476,0.368855556781659
-2.267107,53.4303373,-6826224197300134912,33,4,0,3,2,2.25,2.91666666666667,1.70782512765993,1.2962962962963,0.759033390071081
-2.2671126,53.4312362,-7076953693572060160,16,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2671182,53.432135,-6186120769819027456,68,3,4,1,3,2.75,1.58333333333333,1.25830573921179,0.575757575757576,0.457565723349742
-2.2671634,53.4393257,8503882050047139840,75,0,2,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2671747,53.4411234,-8915562401775262720,50,4,1,1,1,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2672255,53.449213,-1321299184120793344,99,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.2672594,53.454606,-1047492592937851136,64,0,0,2,0,0.5,1,1,2,2
-2.2370964,53.4465801,6349954531186874368,123,2,5,1,3,2.75,2.91666666666667,1.70782512765993,1.06060606060606,0.621027319149067
-2.2371365,53.4537708,3619313924070138368,76,0,0,0,1,0.25,0.25,0.5,1,2
-2.2372469,53.4735452,-4889994922595223552,246,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.264175,53.4429278,-7007250932663483392,29,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2642588,53.4564104,-6263564120982870016,105,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2642979,53.4627022,-8282859703397573632,115,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2355411,53.4375946,-5030328771709158400,95,3,5,2,4,3.5,1.66666666666667,1.29099444873581,0.476190476190476,0.368855556781659
-2.2356008,53.4483807,366584680841160448,102,1,4,3,2,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2356606,53.4591668,-4202651198427457024,33,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2656805,53.4429245,-7439136603993783296,122,4,4,1,3,3,2,1.4142135623731,0.666666666666667,0.471404520791032
-2.2657479,53.4537105,-1827738611284866304,147,1,3,5,0,2.25,4.91666666666667,2.21735578260835,2.18518518518519,0.985491458937042
-2.2657535,53.4546094,-8249707509341390848,143,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2657647,53.456407,4720453486879925248,116,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2639464,53.4060753,-1883012202653924608,91,2,1,1,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2640356,53.4204568,-734067096086180096,79,12,12,11,16,12.75,4.91666666666667,2.21735578260835,0.38562091503268,0.173910257459478
-2.2640802,53.4276475,-2070236683353245952,85,7,6,10,15,9.5,16.3333333333333,4.04145188432738,1.71929824561403,0.425415987823935
-2.2642197,53.4501185,6154430247194207232,101,1,0,4,1,1.5,3,1.73205080756888,2,1.15470053837925
-2.2339073,53.4142277,5836065391226836992,54,0,1,0,0,0.25,0.25,0.5,1,2
-2.2339765,53.4268115,422743753029380864,72,1,2,1,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2340012,53.4313057,1354492034042626816,133,5,3,6,3,4.25,2.25,1.5,0.529411764705882,0.352941176470588
-2.2340358,53.4375976,4480990170332989952,113,3,2,3,1,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2340556,53.441193,2546447554292366848,49,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2340803,53.4456872,-230882207449581856,75,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2341298,53.4546756,7756079693690299392,178,2,5,2,2,2.75,2.25,1.5,0.818181818181818,0.545454545454545
-2.2341347,53.4555744,7198362158179964928,183,3,1,1,2,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2624533,53.4078763,5293952745868110848,61,2,3,3,2,2.5,0.333333333333333,0.577350269189626,0.133333333333333,0.23094010767585
-2.2624589,53.4087751,-3350499735457180160,46,3,1,2,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2625752,53.4276508,-8455148509738801152,56,6,5,8,3,5.5,4.33333333333333,2.08166599946613,0.787878787878788,0.37848472717566
-2.262614,53.4339427,1292107267836902144,27,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2626196,53.4348416,2049471060515425024,77,0,3,4,6,3.25,6.25,2.5,1.92307692307692,0.769230769230769
-2.2626917,53.4465265,-947960039344472320,67,3,1,0,4,2,3.33333333333333,1.82574185835055,1.66666666666667,0.912870929175277
-2.2627084,53.449223,-163503776160216352,98,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2627584,53.4573125,620323328437558016,51,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2341446,53.4573721,2693666429859096064,258,4,6,2,9,5.25,8.91666666666667,2.98607881119482,1.6984126984127,0.568776916418061
-2.2624755,53.4114717,-4266845385548674560,80,6,11,9,11,9.25,5.58333333333333,2.3629078131263,0.603603603603604,0.255449493310952
-2.2625586,53.4249543,-2149074623858105600,66,5,9,7,6,6.75,2.91666666666667,1.70782512765993,0.432098765432099,0.253011130023694
-2.2609436,53.4069807,4539879436891810304,25,0,0,1,0,0.25,0.25,0.5,1,2
-2.2609656,53.4105761,103486870543472352,48,4,0,3,3,2.5,3,1.73205080756888,1.2,0.692820323027551
-2.2609711,53.411475,-4706677798849217536,60,4,6,6,4,5,1.33333333333333,1.15470053837925,0.266666666666667,0.23094010767585
-2.2610593,53.4258565,-8853278274653270016,69,10,6,8,6,7.5,3.66666666666667,1.91485421551268,0.488888888888889,0.25531389540169
-2.261142,53.4393391,-1699115452075979008,78,6,7,2,1,4,8.66666666666667,2.94392028877595,2.16666666666667,0.735980072193987
-2.261153,53.4411368,-2304959129149361408,88,2,4,1,1,2,2,1.4142135623731,1,0.707106781186548
-2.2611585,53.4420356,940649550693623552,78,4,3,1,3,2.75,1.58333333333333,1.25830573921179,0.575757575757576,0.457565723349742
-2.2612137,53.451024,3902314102044867072,111,3,0,2,0,1.25,2.25,1.5,1.8,1.2
-2.2612192,53.4519228,3765792044417202688,84,3,1,3,2,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2612358,53.4546193,8853616955023384576,107,1,0,6,3,2.5,7,2.64575131106459,2.8,1.05830052442584
-2.2612689,53.4600124,3465488899616844288,133,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2613021,53.4654054,-2902947846878166528,241,1,0,0,0,0.25,0.25,0.5,1,2
-2.2324912,53.4304098,-7228877635684441088,128,2,2,1,3,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2325158,53.434904,-6474490366985763840,124,1,0,3,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2325403,53.4393982,-9159843385638857728,109,2,1,6,3,3,4.66666666666667,2.16024689946929,1.55555555555556,0.720082299823096
-2.2325452,53.4402971,1984879148321261312,114,8,1,2,1,3,11.3333333333333,3.36650164612069,3.77777777777778,1.12216721537356
-2.2325649,53.4438924,-889797847930866944,74,0,3,2,0,1.25,2.25,1.5,1.8,1.2
-2.2325698,53.4447913,-3550599496386238976,90,3,1,3,3,2.5,1,1,0.4,0.4
-2.2325747,53.4456901,6450965600576146432,87,2,3,1,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2325993,53.4501843,-6423252059148564480,211,3,4,5,5,4.25,0.916666666666667,0.957427107756338,0.215686274509804,0.225276966530903
-2.2326288,53.4555774,-1088112823946221824,234,4,2,5,0,2.75,4.91666666666667,2.21735578260835,1.78787878787879,0.806311193675762
-2.2327666,53.4807448,2673064266950032896,196,0,0,1,0,0.25,0.25,0.5,1,2
-2.2626473,53.4393358,-3131170406270583296,81,0,0,3,2,1.25,2.25,1.5,1.8,1.2
-2.262725,53.4519195,-6925503105311281152,20,0,0,0,2,0.5,1,1,2,2
-2.2627361,53.4537172,9101613937598365696,16,1,0,0,0,0.25,0.25,0.5,1,2
-2.2627472,53.4555149,-4548301921538814464,96,1,4,2,0,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2627639,53.4582114,9160718442913329152,200,0,0,2,0,0.5,1,1,2,2
-2.2628528,53.4725928,-8186845054430958592,368,0,0,1,0,0.25,0.25,0.5,1,2
-2.2594339,53.4060852,-2514896559490040320,63,1,0,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2594503,53.4087817,-4151209307721029120,69,2,2,4,1,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2594667,53.4114782,9187730292985031680,72,3,6,2,3,3.5,3,1.73205080756888,0.857142857142857,0.494871659305394
-2.259538,53.4231632,1672781518311586560,62,3,6,9,8,6.5,7,2.64575131106459,1.07692307692308,0.407038663240706
-2.2596421,53.4402412,990621383532603136,76,5,0,0,3,2,6,2.44948974278318,3,1.22474487139159
-2.2596915,53.4483308,-3767283047999015424,137,2,4,2,1,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2597409,53.4564203,6023377778540840960,112,2,2,0,4,2,2.66666666666667,1.63299316185545,1.33333333333333,0.816496580927726
