"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2238299,53.5005365,8199858508908094464,60,0,1,0,0,0.25,0.25,0.5,1,2
-2.2238868,53.5113225,6406870523499617280,19,0,0,1,0,0.25,0.25,0.5,1,2
-2.2535242,53.424075,1719305346882620160,40,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2536313,53.4420518,4868858221494073344,96,2,5,4,5,4,2,1.4142135623731,0.5,0.353553390593274
-2.2536742,53.4492425,-6646689016269980672,99,1,0,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2536795,53.4501414,5028887103000397824,35,0,1,0,0,0.25,0.25,0.5,1,2
-2.2537385,53.4600286,-5487210502719706112,71,2,0,0,0,0.5,1,1,2,2
-2.253862,53.4807018,4032031482906468864,453,1,0,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2506204,53.4420582,-6158529885436765184,100,0,3,1,3,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2506257,53.442957,5468445250962450432,119,4,5,2,1,3,3.33333333333333,1.82574185835055,1.11111111111111,0.608580619450185
-2.2506416,53.4456535,-9181877882936622080,47,4,0,1,4,2.25,4.25,2.06155281280883,1.88888888888889,0.916245694581702
-2.2507264,53.460035,6896534362686226432,38,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2507476,53.4636303,3596753947531118080,91,1,2,1,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2507635,53.4663268,6475836145056350208,122,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.250859,53.4825059,7192671672372405248,128,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2221061,53.4591928,4949573147092336640,62,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2221343,53.4645859,-2050490791812962560,125,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2221531,53.4681812,-2266958456715742464,113,2,2,1,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2225109,53.5364925,4404372781978299904,17,1,0,0,0,0.25,0.25,0.5,1,2
-2.2521312,53.4429539,1.611487079377e+18,96,2,4,5,2,3.25,2.25,1.5,0.692307692307692,0.461538461538462
-2.2521578,53.4474481,-7464237364225688576,125,2,3,3,2,2.5,0.333333333333333,0.577350269189626,0.133333333333333,0.23094010767585
-2.2521685,53.4492457,2409144714555855360,110,0,3,3,2,2,2,1.4142135623731,1,0.707106781186548
-2.2490045,53.4231857,-4642616204984065024,96,1,1,1,1,1,0,0,0,0
-2.2490571,53.4321741,-6550757506561768448,19,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2491834,53.4537463,4820865693579808768,20,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2492256,53.460937,8117824180759190528,220,2,2,2,3,2.25,0.25,0.5,0.111111111111111,0.222222222222222
-2.249273,53.4690265,3160236101853132288,113,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2493679,53.4852055,-1338462717066454272,87,0,0,1,0,0.25,0.25,0.5,1,2
-2.2205721,53.4538026,7914959836217877504,86,1,0,0,0,0.25,0.25,0.5,1,2
-2.2207167,53.4816666,3071424412547859968,221,0,1,5,4,2.5,5.66666666666667,2.38047614284762,2.26666666666667,0.952190457139047
-2.2207214,53.4825654,-6654970469958404096,6,0,0,0,1,0.25,0.25,0.5,1,2
-2.2207634,53.4906549,9159546828961242112,38,2,0,0,0,0.5,1,1,2,2
-2.2208242,53.5023398,251300396463004384,79,0,0,1,0,0.25,0.25,0.5,1,2
-2.2507105,53.4573385,4992932742214551552,115,3,1,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2507423,53.4627315,-7917155541571528704,166,2,3,2,1,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2509015,53.4896966,-8403350298740654080,27,0,1,0,0,0.25,0.25,0.5,1,2
-2.247798,53.4744227,1001503300707430144,551,3,7,3,6,4.75,4.25,2.06155281280883,0.894736842105263,0.43401111848607
-2.2190754,53.455603,-7178710505245286400,53,1,0,0,0,0.25,0.25,0.5,1,2
-2.2191032,53.4609961,-2303393508280157440,115,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2191079,53.4618949,-2000431504256849152,78,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2191264,53.4654903,8702683084547057664,174,2,2,1,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.219196,53.4789728,-8554634252048034816,455,8,7,7,11,8.25,3.58333333333333,1.89296944860009,0.434343434343434,0.229450842254557
-2.2192052,53.4807705,7380023510236883968,227,5,2,2,6,3.75,4.25,2.06155281280883,1.13333333333333,0.549747416749021
-2.2192423,53.4879612,-8167221136569942016,26,0,0,1,0,0.25,0.25,0.5,1,2
-2.2192609,53.4915565,-1113777052832316672,47,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2192841,53.4960507,5653831615258013696,84,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2194189,53.5221169,6348166846181444608,109,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2490466,53.4303764,-1266090373574905088,230,4,6,1,1,3,6,2.44948974278318,2,0.816496580927726
-2.2491308,53.4447579,1106512711554363136,63,2,1,1,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2491518,53.4483532,7307523009065219072,141,1,5,0,3,2.25,4.91666666666667,2.21735578260835,2.18518518518519,0.985491458937042
-2.2492519,53.4654312,2070336429187345152,23,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2492994,53.4735207,4840897166371152896,370,3,3,4,3,3.25,0.25,0.5,0.0769230769230769,0.153846153846154
-2.249389,53.4888009,-8355812851061388288,51,0,0,1,0,0.25,0.25,0.5,1,2
-2.2495264,53.5121705,7997445567014578176,115,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2461873,53.456449,2055551608919759616,63,0,0,0,3,0.75,2.25,1.5,3,2
-2.2174776,53.4376289,-5590236917236910080,118,0,0,1,0,0.25,0.25,0.5,1,2
-2.2175511,53.4520104,5292161191209590784,171,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2175557,53.4529093,7770547249694565376,95,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2176109,53.4636953,-8478876816756553728,159,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2176155,53.4645942,-8425777351781037056,135,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2177491,53.4906605,1325801728967473920,97,0,3,1,0,1,2,1.4142135623731,2,1.4142135623731
-2.2177906,53.49875,-3741256578869212672,15,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2178367,53.5077383,-4507451235815371264,92,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2444953,53.4240938,2496484339331794432,153,0,0,0,1,0.25,0.25,0.5,1,2
-2.2445108,53.4267904,1975137595530422016,126,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2445418,53.4321834,-7989944672489216000,141,1,3,0,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2445728,53.4375765,-2139056348623378688,20,1,0,0,0,0.25,0.25,0.5,1,2
-2.2446245,53.4465649,-4995391251357620224,17,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2446555,53.4519579,7954064030875412480,40,0,0,0,1,0.25,0.25,0.5,1,2
-2.2446607,53.4528568,5.988385527366e+18,146,1,3,9,3,4,12,3.46410161513775,3,0.866025403784439
-2.244671,53.4546544,1912822773261043456,168,1,2,4,3,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.24479,53.4753277,-4835832483528014848,117,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.244987,53.5094834,-2958850790889127424,100,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2477299,53.4627378,432052991264108288,210,2,3,0,4,2.25,2.91666666666667,1.70782512765993,1.2962962962963,0.759033390071081
-2.2479554,53.5013877,7451710366547720192,38,0,0,1,0,0.25,0.25,0.5,1,2
-2.2480237,53.5130725,8788080509255478272,109,0,0,1,0,0.25,0.25,0.5,1,2
-2.2160042,53.4439236,-3233442085488007680,615,0,0,0,2,0.5,1,1,2,2
-2.2160773,53.458305,-7319704905632466944,162,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2160864,53.4601027,4675079279136343040,69,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2161093,53.4645969,1674452074969091840,107,2,0,0,0,0.5,1,1,2,2
-2.2162831,53.4987527,1313364414431961856,83,0,0,1,0,0.25,0.25,0.5,1,2
-2.2430624,53.4366807,5269758116570370048,82,1,0,1,3,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2432628,53.4717354,-870476448956001536,111,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2435153,53.5157783,-315376395997079808,132,0,0,0,1,0.25,0.25,0.5,1,2
-2.2459742,53.4195965,6187194898786892800,128,0,1,0,0,0.25,0.25,0.5,1,2
-2.2460625,53.4348769,-3042966171065398784,47,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2461353,53.4474606,-6205122135343654912,34,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2461405,53.4483595,-2546510291831301632,11,1,0,0,0,0.25,0.25,0.5,1,2
-2.2464427,53.500492,3834550145381805568,160,0,0,1,0,0.25,0.25,0.5,1,2
-2.2464687,53.5049861,-4524879903371928064,257,0,0,1,0,0.25,0.25,0.5,1,2
-2.2465001,53.5103791,3715910655890937344,107,0,0,1,0,0.25,0.25,0.5,1,2
-2.2148212,53.5077438,5862501025537847296,51,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2415316,53.4321896,7318750339079832576,31,0,0,0,1,0.25,0.25,0.5,1,2
-2.2415367,53.4330884,-3019881676332439040,83,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2415571,53.4366838,7332618279012343808,81,0,2,0,0,0.5,1,1,2,2
-2.2416797,53.4582559,2762922816789681664,26,1,0,0,0,0.25,0.25,0.5,1,2
-2.2416899,53.4600536,-2426228386791151104,56,3,0,2,0,1.25,2.25,1.5,1.8,1.2
-2.2417154,53.4645478,712414225904715520,60,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.242038,53.5211743,7313240272170716160,120,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2445263,53.4294869,-91283719759132960,14,1,0,0,0,0.25,0.25,0.5,1,2
-2.2445315,53.4303857,-2372553752590448128,127,0,4,1,1,1.5,3,1.73205080756888,2,1.15470053837925
-2.2445676,53.4366776,8879542785316426752,38,0,1,0,0,0.25,0.25,0.5,1,2
-2.2446658,53.4537556,-7652767139555200000,130,5,5,4,2,4,2,1.4142135623731,0.5,0.353553390593274
-2.2449403,53.5013939,5967660452918800384,125,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2131103,53.4672988,-7814969940843132928,95,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2131599,53.4771861,631104818032380672,39,0,0,1,0,0.25,0.25,0.5,1,2
-2.213214,53.4879721,-1456171706901148928,133,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2132186,53.488871,1167710359655202560,6,0,0,1,0,0.25,0.25,0.5,1,2
-2.2132411,53.4933651,2649732820642266624,33,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2132863,53.5023535,4982741125078119424,59,0,0,0,1,0.25,0.25,0.5,1,2
-2.213345,53.5140383,3056872351342511616,35,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2133496,53.5149371,-3885280817406883328,96,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2430675,53.4375796,-8020871435163158528,78,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2430726,53.4384784,-1760285220814487808,97,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2430881,53.4411749,-3487654003670655488,54,1,0,3,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2430983,53.4429726,-3181055574372069888,102,4,1,1,3,2.25,2.25,1.5,1,0.666666666666667
-2.2431291,53.4483656,5659880154529508352,129,2,0,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2432217,53.4645447,5879958657028263936,78,1,1,4,1,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2399708,53.4223053,475231007776441088,70,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2400671,53.4393833,8248467907926699008,93,0,3,1,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2400772,53.441181,-3187063237691309568,58,2,0,2,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2400924,53.4438775,-390486747280194816,112,1,2,2,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2400975,53.4447764,8830426572228422656,98,2,1,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2401736,53.458259,2592167265298257408,63,0,3,0,1,1,2,1.4142135623731,2,1.4142135623731
-2.2401889,53.4609555,2659131531856694784,28,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.24026,53.4735392,4538049165476657664,68,2,0,2,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2403261,53.4852241,-2862568092450199040,67,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2403566,53.4906171,8413217542341649408,741,3,4,6,4,4.25,1.58333333333333,1.25830573921179,0.372549019607843,0.296071938638069
-2.2403617,53.4915159,-5646259602430042112,286,2,1,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2416184,53.4474699,7488254021209650176,103,5,2,2,2,2.75,2.25,1.5,0.818181818181818,0.545454545454545
-2.2416235,53.4483687,6525502654688910336,124,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2416286,53.4492675,-7900623898303850496,47,2,3,3,1,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2115682,53.4601108,-8953694091412768768,131,0,2,0,4,1.5,3.66666666666667,1.91485421551268,2.44444444444444,1.27656947700845
-2.2117383,53.4942666,-6394765021073315840,72,1,2,1,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2117608,53.4987608,-2383610544062831104,206,4,2,4,1,2.75,2.25,1.5,0.818181818181818,0.545454545454545
-2.2118011,53.5068503,3710755629875164672,90,1,0,0,0,0.25,0.25,0.5,1,2
-2.2118146,53.5095468,-29007424851867928,99,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2416694,53.4564583,-6201604422705579008,45,0,0,1,0,0.25,0.25,0.5,1,2
-2.2417257,53.4663455,-4918345052808375296,79,1,1,1,1,1,0,0,0,0
-2.241741,53.469042,-6967787624803423232,182,0,0,4,3,1.75,4.25,2.06155281280883,2.42857142857143,1.1780301787479
-2.2417666,53.4735362,6181044758576915456,811,7,11,8,7,8.25,3.58333333333333,1.89296944860009,0.434343434343434,0.229450842254557
-2.241915,53.4996024,-5307129378243569664,192,0,1,0,0,0.25,0.25,0.5,1,2
-2.2385416,53.435791,6322124711204847616,114,0,0,2,0,0.5,1,1,2,2
-2.2389557,53.5094956,-8327860183878163456,229,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2400164,53.4303949,9029001922108539904,63,1,0,0,0,0.25,0.25,0.5,1,2
-2.2400265,53.4321926,-7742294261212988416,79,0,0,1,0,0.25,0.25,0.5,1,2
-2.2400417,53.4348891,-489448938180642048,77,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2400519,53.4366868,4630186647233637376,96,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2400721,53.4402822,2124080181979167488,63,2,3,0,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2401381,53.4519671,-6863277314165968896,143,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2402295,53.4681462,-1867595789181558016,266,6,2,4,0,3,6.66666666666667,2.58198889747161,2.22222222222222,0.86066296582387
-2.2403414,53.4879206,8537273295153964032,162,0,0,1,0,0.25,0.25,0.5,1,2
-2.2404177,53.5014031,-7111122954273848320,94,0,0,1,0,0.25,0.25,0.5,1,2
-2.2404584,53.5085937,-186442185294782752,215,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2404737,53.5112902,-2344991797986305536,76,0,0,1,0,0.25,0.25,0.5,1,2
-2.2369913,53.4277044,6837455601937207296,59,0,1,0,0,0.25,0.25,0.5,1,2
-2.2370464,53.4375917,6296387975323174912,89,0,0,0,2,0.5,1,1,2,2
-2.2370764,53.4429847,-895796636417503488,20,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2370814,53.4438836,-8476625482339824640,86,2,2,0,4,2,2.66666666666667,1.63299316185545,1.33333333333333,0.816496580927726
-2.2371015,53.4474789,6890271188361994240,60,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2372318,53.4708487,1280469893969302272,83,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2374076,53.502308,6406092862813268992,241,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2374277,53.5059033,-2243976457485189376,113,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2374981,53.5184869,-4299627175641296384,101,0,0,1,0,0.25,0.25,0.5,1,2
-2.2385466,53.4366898,-3045771558207058432,58,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2385567,53.4384875,5001438565792470016,90,0,3,3,1,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2385617,53.4393863,-5383613564102695936,74,1,0,4,1,1.5,3,1.73205080756888,2,1.15470053837925
-2.2386273,53.4510713,-7458230612698633216,174,5,3,2,1,2.75,2.91666666666667,1.70782512765993,1.06060606060606,0.621027319149067
-2.2386575,53.4564643,2602098476074661376,199,7,3,6,2,4.5,5.66666666666667,2.38047614284762,1.25925925925926,0.528994698410581
-2.238713,53.4663515,111874473168013024,86,0,2,3,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2387231,53.4681492,8149675673867313152,558,10,9,4,6,7.25,7.58333333333333,2.75378527364305,1.04597701149425,0.379832451536973
-2.2387534,53.4735422,8923439282830436352,194,4,3,2,2,2.75,0.916666666666667,0.957427107756338,0.333333333333333,0.348155311911396
-2.2388191,53.4852271,-2138062660073904384,11,0,0,1,0,0.25,0.25,0.5,1,2
-2.2389152,53.5023049,-8.265864934481e+18,150,0,1,0,0,0.25,0.25,0.5,1,2
-2.2389658,53.5112933,247792713489390304,111,0,0,1,0,0.25,0.25,0.5,1,2
-2.2101954,53.4870786,5981167941687137280,46,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2102578,53.4996623,-3874826757117605376,62,0,0,1,0,0.25,0.25,0.5,1,2
-2.2104271,53.5338179,-8405392383180699648,73,1,0,0,0,0.25,0.25,0.5,1,2
-2.2355062,53.4313027,1439367289769029376,136,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2355162,53.4331004,5324460222103600128,87,1,0,0,0,0.25,0.25,0.5,1,2
-2.2355859,53.4456842,-3544378325941254656,72,1,0,3,0,1,2,1.4142135623731,2,1.4142135623731
-2.2356406,53.4555715,-234624192546008352,139,2,1,3,4,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2357603,53.4771436,2718124728853813760,48,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2357752,53.4798401,-7967697472074744832,196,2,2,1,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2358251,53.4888284,-7580536322211442688,69,3,0,0,1,1,2,1.4142135623731,2,1.4142135623731
-2.235915,53.5050074,-8911910543952340992,210,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.23594,53.5095016,-7636429653507485696,97,1,0,0,0,0.25,0.25,0.5,1,2
-2.23601,53.5220852,1650459370055182080,110,1,0,0,0,0.25,0.25,0.5,1,2
-2.2086354,53.4762952,-8931963604232022016,88,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2088078,53.5113498,-2404921391133919744,67,0,1,0,0,0.25,0.25,0.5,1,2
