"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2370063,53.4304009,576849458393803520,119,1,0,0,0,0.25,0.25,0.5,1,2
-2.2370464,53.4375917,6296387975323174912,89,3,2,2,3,2.5,0.333333333333333,0.577350269189626,0.133333333333333,0.23094010767585
-2.2370764,53.4429847,-895796636417503488,20,2,0,2,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2370814,53.4438836,-8476625482339824640,86,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2371015,53.4474789,6890271188361994240,60,0,1,3,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2372318,53.4708487,1280469893969302272,83,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2374076,53.502308,6406092862813268992,241,1,0,0,0,0.25,0.25,0.5,1,2
-2.2374478,53.5094986,2879944223828943360,69,0,1,0,0,0.25,0.25,0.5,1,2
-2.2385466,53.4366898,-3045771558207058432,58,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2385567,53.4384875,5001438565792470016,90,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2385617,53.4393863,-5383613564102695936,74,1,2,1,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2385768,53.4420829,4.585816306215e+18,29,1,2,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2386273,53.4510713,-7458230612698633216,174,4,2,3,2,2.75,0.916666666666667,0.957427107756338,0.333333333333333,0.348155311911396
-2.2386575,53.4564643,2602098476074661376,199,4,2,0,4,2.5,3.66666666666667,1.91485421551268,1.46666666666667,0.765941686205071
-2.238713,53.4663515,111874473168013024,86,1,1,1,2,1.25,0.25,0.5,0.2,0.4
-2.2387231,53.4681492,8149675673867313152,558,3,5,3,4,3.75,0.916666666666667,0.957427107756338,0.244444444444444,0.25531389540169
-2.2387534,53.4735422,8923439282830436352,194,1,1,0,3,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2100221,53.4520239,6869356707180834816,50,0,0,0,1,0.25,0.25,0.5,1,2
-2.2102578,53.4996623,-3874826757117605376,62,1,0,0,0,0.25,0.25,0.5,1,2
-2.2355013,53.4304039,6617694135503920128,134,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2355062,53.4313027,1439367289769029376,136,3,2,0,0,1.25,2.25,1.5,1.8,1.2
-2.2355162,53.4331004,5324460222103600128,87,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2355859,53.4456842,-3544378325941254656,72,4,2,3,0,2.25,2.91666666666667,1.70782512765993,1.2962962962963,0.759033390071081
-2.2356406,53.4555715,-234624192546008352,139,1,2,1,3,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2357603,53.4771436,2718124728853813760,48,0,1,0,0,0.25,0.25,0.5,1,2
-2.2357752,53.4798401,-7967697472074744832,196,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2358251,53.4888284,-7580536322211442688,69,0,1,0,0,0.25,0.25,0.5,1,2
-2.235915,53.5050074,-8911910543952340992,210,0,1,0,0,0.25,0.25,0.5,1,2
-2.2085913,53.4673068,6203385331462325248,8,0,1,0,0,0.25,0.25,0.5,1,2
-2.2086354,53.4762952,-8931963604232022016,88,2,2,1,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2088741,53.5248323,6335822778181245952,65,0,1,0,0,0.25,0.25,0.5,1,2
-2.2370163,53.4321986,5496062591520974848,123,1,0,3,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2370514,53.4384905,4679179301214771200,114,3,3,0,0,1.5,3,1.73205080756888,2,1.15470053837925
-2.2370914,53.4456812,-6832987794177685504,67,3,2,3,1,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2371265,53.4519731,3347708777785751040,197,7,5,3,2,4.25,4.91666666666667,2.21735578260835,1.15686274509804,0.521730772378434
-2.2372519,53.4744441,7802894094407436288,69,0,0,1,0,0.25,0.25,0.5,1,2
-2.2372569,53.4753429,5801264947119809536,399,3,2,1,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2373071,53.4843313,3938205411621058048,154,1,0,0,0,0.25,0.25,0.5,1,2
-2.2340209,53.4349011,177266905925053152,103,0,0,0,1,0.25,0.25,0.5,1,2
-2.2340704,53.4438895,-3581150546710534656,66,0,0,2,0,0.5,1,1,2,2
-2.2341199,53.4528779,-7586951715246673920,107,5,1,2,1,2.25,3.58333333333333,1.89296944860009,1.59259259259259,0.841319754933374
-2.2341694,53.4618663,1232823185523473152,70,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2342635,53.4789442,8208601223596141568,96,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2342883,53.4834384,3298490095076470272,124,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2354764,53.4259097,3105855424166096384,60,0,1,0,0,0.25,0.25,0.5,1,2
-2.235566,53.4420889,-6528336501431363584,110,0,0,0,2,0.5,1,1,2,2
-2.2356108,53.4501784,-7221966839376309248,45,0,1,0,0,0.25,0.25,0.5,1,2
-2.2356357,53.4546726,8146461216011890688,90,0,4,2,2,2,2.66666666666667,1.63299316185545,1.33333333333333,0.816496580927726
-2.2356456,53.4564703,-7090515567336528896,94,0,0,2,0,0.5,1,1,2,2
-2.2343081,53.4870337,-4501975536633482752,437,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.234318,53.4888314,6263959909779194880,184,1,1,4,0,1.5,3,1.73205080756888,2,1.15470053837925
-2.2343329,53.4915279,-3965688685589831168,33,0,1,0,0,0.25,0.25,0.5,1,2
-2.2070193,53.4538268,-8145992919683892224,58,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2070236,53.4547257,-1829590993364676864,95,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2070981,53.470006,2619840901840121344,91,2,2,1,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2071025,53.4709048,4855360727752097792,117,2,3,0,3,2,2,1.4142135623731,1,0.707106781186548
-2.2071419,53.4789944,-7725416258456742912,117,2,2,3,2,2.25,0.25,0.5,0.111111111111111,0.222222222222222
-2.2357553,53.4762447,5827525037023120384,74,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2358201,53.4879296,4876179982412840960,211,1,0,0,0,0.25,0.25,0.5,1,2
-2.235905,53.5032098,-3361148729427977728,154,0,1,0,0,0.25,0.25,0.5,1,2
-2.2325207,53.4358029,2884437461950035456,92,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2326091,53.451982,7561456141671546880,165,1,3,1,4,2.25,2.25,1.5,1,0.666666666666667
-2.2327617,53.479846,7782872228309412864,104,1,0,2,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2327715,53.4816437,-1289896658103901440,43,0,0,0,2,0.5,1,1,2,2
-2.2328109,53.4888344,-2517794315810798080,195,3,0,0,0,0.75,2.25,1.5,3,2
-2.2328504,53.496025,-6137058870410934272,58,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2339913,53.429508,-1100508484235161856,111,0,1,0,0,0.25,0.25,0.5,1,2
-2.2340457,53.4393953,-4955154512097529856,84,0,5,0,1,1.5,5.66666666666667,2.38047614284762,3.77777777777778,1.58698409523174
-2.2340506,53.4402941,3949365792641314304,110,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2340852,53.446586,4895843668546739200,67,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.23411,53.4510802,-3229591534740333056,113,3,0,1,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2341595,53.4600686,-307041771856754944,36,4,0,1,0,1.25,3.58333333333333,1.89296944860009,2.86666666666667,1.51437555888007
-2.2310447,53.4411988,-2858794088031362560,57,1,0,0,0,0.25,0.25,0.5,1,2
-2.2310887,53.4492884,6409571101401140224,82,2,4,2,1,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2310936,53.4501873,2384788253011336704,229,3,2,1,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2311326,53.457378,6030006341259376640,91,2,3,2,2,2.25,0.25,0.5,0.111111111111111,0.222222222222222
-2.2055177,53.4547283,8628232430165909504,129,1,1,1,1,1,0,0,0,0
-2.2056395,53.4798958,3648254930983342592,69,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2295296,53.4394041,6122591556227567616,127,0,3,1,3,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.229549,53.4429994,-872931499044448512,60,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2296169,53.4555832,7400476373783548928,114,1,1,0,3,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2296461,53.4609762,-9140959868106435584,44,3,1,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2296606,53.4636728,-5798361391974392832,96,1,3,3,2,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2296995,53.4708635,-6995032583237355520,142,3,2,0,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2039817,53.448439,-4761862402913405952,97,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2040334,53.4592251,7681934468836144128,160,0,4,0,0,1,4,2,4,2
-2.2040464,53.4619216,3761247194947820032,85,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2041197,53.4772019,8927954306389397504,67,3,1,0,0,1,2,1.4142135623731,2,1.4142135623731
-2.2042754,53.50956,2452332087053447680,207,4,0,3,1,2,3.33333333333333,1.82574185835055,1.66666666666667,0.912870929175277
-2.2324863,53.429511,-1201733651761856768,128,1,0,0,0,0.25,0.25,0.5,1,2
-2.232501,53.4322075,-8815377288070087680,148,0,0,1,0,0.25,0.25,0.5,1,2
-2.2325256,53.4367017,-7442163478538897408,66,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2326239,53.4546785,-8559087933587131392,161,3,2,0,5,2.5,4.33333333333333,2.08166599946613,1.73333333333333,0.832666399786453
-2.2326337,53.4564762,8863649986182614016,206,5,4,1,5,3.75,3.58333333333333,1.89296944860009,0.955555555555556,0.504791852960024
-2.2328997,53.5050134,8979160571113270272,46,1,0,0,0,0.25,0.25,0.5,1,2
-2.2279472,53.4250254,1732613879475149568,30,1,0,0,0,0.25,0.25,0.5,1,2
-2.2280532,53.4448,-5600403979923439616,28,0,1,0,0,0.25,0.25,0.5,1,2
-2.2280965,53.4528896,177335655400443616,76,1,2,2,3,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2281014,53.4537884,-7411645921933659136,132,0,2,2,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2281882,53.4699675,-5869094531825753088,117,0,1,3,3,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2282365,53.4789559,269714000904527584,145,4,0,0,0,1,4,2,4,2
-2.2282413,53.4798547,6022152474928392192,149,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2282944,53.4897419,4894513284508397568,16,1,0,0,0,0.25,0.25,0.5,1,2
-2.2309959,53.4322104,8119930199913714688,36,0,0,1,0,0.25,0.25,0.5,1,2
-2.2310154,53.4358058,5808039049211021312,158,0,0,0,3,0.75,2.25,1.5,3,2
-2.231206,53.4708606,-8716455985745008640,96,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2312745,53.4834443,6904052025489850368,239,3,1,0,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2024717,53.4475427,4727896954175129600,98,0,0,0,1,0.25,0.25,0.5,1,2
-2.2026002,53.4745079,8833489052558031872,59,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2026131,53.4772044,-1702604220699597056,148,3,0,1,0,1,2,1.4142135623731,2,1.4142135623731
-2.2027675,53.5095625,-6971149287675104256,83,0,0,1,0,0.25,0.25,0.5,1,2
-2.229423,53.4196295,-4142523511192828416,49,0,1,0,0,0.25,0.25,0.5,1,2
-2.2295393,53.4412017,1098098439782218496,57,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2265093,53.4376121,6800429019846628352,132,0,0,1,0,0.25,0.25,0.5,1,2
-2.2265763,53.4501959,-8100009322548903936,119,1,1,3,4,2.25,2.25,1.5,1,0.666666666666667
-2.2266099,53.4564878,6184807769558372352,169,8,4,3,4,4.75,4.91666666666667,2.21735578260835,1.03508771929825,0.46681174370702
-2.2266578,53.4654762,7653451476025680896,19,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2266674,53.4672739,2634849316605727232,129,2,1,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.226677,53.4690715,8011629884753147904,46,0,0,0,2,0.5,1,1,2,2
-2.2267345,53.4798576,-6382888922657178624,7,0,1,0,0,0.25,0.25,0.5,1,2
-2.2295927,53.451089,-8881718509402341376,248,3,3,5,5,4,1.33333333333333,1.15470053837925,0.333333333333333,0.288675134594813
-2.2295975,53.4519878,-7753917085178902528,90,2,4,0,1,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2296509,53.4618751,1157816574023572224,45,0,0,0,1,0.25,0.25,0.5,1,2
-2.2296946,53.4699646,2529405112503009792,54,0,3,0,2,1.25,2.25,1.5,1.8,1.2
-2.2297092,53.4726611,-3371435117014223360,66,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2298162,53.4924355,-6101046763825167360,112,0,0,2,0,0.5,1,1,2,2
-2.2010936,53.4745105,-1120776233137655040,94,0,0,2,3,1.25,2.25,1.5,1.8,1.2
-2.2011021,53.4763082,-853075396165373184,98,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2012682,53.5113628,-6355666330045587456,115,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2249945,53.4358173,6287170240384633856,114,1,0,0,0,0.25,0.25,0.5,1,2
-2.2250801,53.4519964,-1655227462110507264,126,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2251087,53.4573895,4055422184859349504,152,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2251134,53.4582883,4226395756200803840,266,4,6,4,3,4.25,1.58333333333333,1.25830573921179,0.372549019607843,0.296071938638069
-2.2252802,53.4897476,934946063297849088,28,1,0,0,0,0.25,0.25,0.5,1,2
-2.2253422,53.5014325,-8103740939825318912,108,0,0,0,1,0.25,0.25,0.5,1,2
-2.2280339,53.4412046,6049395097808434176,42,0,0,1,0,0.25,0.25,0.5,1,2
-2.2281737,53.467271,-5764838642910790656,70,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2281834,53.4690687,-3734600897113523712,84,5,1,2,0,2,4.66666666666667,2.16024689946929,2.33333333333333,1.08012344973464
-2.2281979,53.4717652,4744955593011838976,12,0,0,0,1,0.25,0.25,0.5,1,2
-2.2282123,53.4744617,-8124609231267767296,342,6,5,2,1,3.5,5.66666666666667,2.38047614284762,1.61904761904762,0.680136040813605
-2.2235696,53.4511004,3503952341658746368,16,1,0,0,0,0.25,0.25,0.5,1,2
-2.2235791,53.4528981,2241597225365665536,55,1,3,0,0,1,2,1.4142135623731,2,1.4142135623731
-2.2235838,53.453797,2993541090459808256,114,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2236405,53.464583,-6188713244913253376,21,0,2,0,0,0.5,1,1,2,2
-2.2236594,53.4681784,7731866902365527040,84,1,0,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2266626,53.466375,-254817631341122848,139,2,0,0,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2267729,53.4870483,2177753630259554048,72,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2268065,53.4933401,3445698848248231424,188,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1994562,53.4466489,864555653701186304,119,0,0,1,0,0.25,0.25,0.5,1,2
-2.1994688,53.4493455,-1929930755093388544,158,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1994773,53.4511431,-370711853250944256,180,0,0,1,0,0.25,0.25,0.5,1,2
-2.199549,53.4664234,4002786689368893952,100,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1997519,53.5095676,4668497594783931392,176,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1997815,53.5158594,9021919956313122816,64,0,0,1,0,0.25,0.25,0.5,1,2
-2.2219325,53.4259356,9130720089745104896,78,0,1,0,0,0.25,0.25,0.5,1,2
-2.2222612,53.4888545,4518087471888949760,166,4,0,0,1,1.25,3.58333333333333,1.89296944860009,2.86666666666667,1.51437555888007
-2.2249755,53.4322219,-7177890718611375104,120,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2250231,53.4412103,8565332304426508288,49,0,0,0,1,0.25,0.25,0.5,1,2
-2.1979715,53.4511457,-1327856937116328192,292,1,0,0,0,0.25,0.25,0.5,1,2
-2.1980972,53.4781109,2819256545154371072,8,1,0,0,0,0.25,0.25,0.5,1,2
-2.1982734,53.515862,7624819103429312512,66,0,1,0,0,0.25,0.25,0.5,1,2
-2.2205021,53.4403199,4316256402110081536,55,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2205115,53.4421176,-4399336399903676928,141,0,1,3,0,1,2,1.4142135623731,2,1.4142135623731
-2.2205627,53.4520049,9726216082945766,87,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2205814,53.4556002,-4531406116051098112,143,3,1,3,2,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.220628,53.4645886,-7083486304166363136,132,3,1,5,1,2.5,3.66666666666667,1.91485421551268,1.46666666666667,0.765941686205071
-2.2207261,53.4834642,7953891059570599936,86,0,2,3,2,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2207868,53.4951491,-1005394368811189504,46,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1965031,53.4592377,779596940269898496,101,0,0,0,2,0.5,1,1,2,2
-2.1965364,53.4664284,-1363803775683490048,84,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1966237,53.4853041,5497362347064742912,179,3,4,2,1,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.1966862,53.4987866,-3879016185841830400,66,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2236263,53.4618865,-7447616784203378688,29,0,0,0,1,0.25,0.25,0.5,1,2
-2.2189644,53.4340308,7868485753678179328,72,0,0,1,0,0.25,0.25,0.5,1,2
-2.2190616,53.4529065,-2223326287545167104,90,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2190847,53.4574007,-7464201272799882240,68,1,1,0,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2191171,53.4636926,5814445318286533632,143,2,1,0,7,2.5,9.66666666666667,3.1091263510296,3.86666666666667,1.24365054041184
-2.2192006,53.4798717,-6895003298816284672,384,1,6,4,1,3,6,2.44948974278318,2,0.816496580927726
-2.2192284,53.4852647,4965137343240280064,133,3,1,0,0,1,2,1.4142135623731,2,1.4142135623731
-2.2192563,53.4906577,-8076969948941254656,77,0,0,2,0,0.5,1,1,2,2
-2.2193073,53.5005449,8066464028505966592,29,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.222139,53.4654847,-7652411716295223296,119,1,0,2,4,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2222471,53.486158,-726725299363182848,18,0,0,1,0,0.25,0.25,0.5,1,2
-2.2207027,53.4789701,3333559694201947648,291,1,2,2,5,2.5,3,1.73205080756888,1.2,0.692820323027551
-2.2207354,53.4852619,6668774395166291968,54,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2208055,53.4987444,-3599739687276271104,58,0,0,1,0,0.25,0.25,0.5,1,2
-2.1949806,53.4556448,96276796096056032,249,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1950383,53.4682286,4134311190095589888,30,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2174362,53.4295393,-1038950933230075136,84,0,0,1,0,0.25,0.25,0.5,1,2
-2.2174684,53.4358312,5287792171290238976,262,0,0,0,1,0.25,0.25,0.5,1,2
-2.2174914,53.4403255,-1187077546590457088,130,0,0,1,0,0.25,0.25,0.5,1,2
-2.2175373,53.4493139,-2633314819883707904,55,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2175419,53.4502127,6644748820134717440,187,3,0,1,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
