"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.1756003,53.5033137,-5324972606659544064,24,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1756859,53.5239869,9083994246626099200,114,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1756897,53.5248857,-3394875151457956352,56,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1757791,53.5464577,7812355532537483264,82,0,1,0,0,0.25,0.25,0.5,1,2
-2.1740779,53.4997206,-6861564123159025664,139,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1741665,53.5212926,7690111079160603648,135,1,3,1,0,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.1725851,53.5033181,2105862034380372736,65,0,0,1,0,0.25,0.25,0.5,1,2
-2.1725887,53.5042169,2987082636032120320,81,0,0,0,1,0.25,0.25,0.5,1,2
-2.1726509,53.5194971,8922488109254560768,35,1,0,0,0,0.25,0.25,0.5,1,2
-2.1726656,53.5230925,4519368748177900032,87,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1727608,53.5464621,1573146017309833984,123,0,0,0,1,0.25,0.25,0.5,1,2
-2.1710521,53.4970284,-9208715545290036224,35,1,0,0,0,0.25,0.25,0.5,1,2
-2.1711101,53.5114098,-8203009530183601152,28,0,0,1,0,0.25,0.25,0.5,1,2
-2.1711246,53.5150051,-6131195380906125312,60,1,0,0,0,0.25,0.25,0.5,1,2
-2.1694873,53.4826492,4518413717400891904,149,0,0,1,0,0.25,0.25,0.5,1,2
-2.1696022,53.5114119,-7435633618315955200,28,0,0,0,1,0.25,0.25,0.5,1,2
-2.169613,53.5141084,7101456410737288192,16,0,1,0,0,0.25,0.25,0.5,1,2
-2.1696165,53.5150073,6951866664650232832,59,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1696381,53.5204003,5029538567728293888,73,1,0,0,0,0.25,0.25,0.5,1,2
-2.1696417,53.5212991,8928670116989652992,88,0,1,0,0,0.25,0.25,0.5,1,2
-2.1697353,53.5446687,849520445173234432,78,0,1,0,0,0.25,0.25,0.5,1,2
-2.1681228,53.5186047,-3927255832176739840,68,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1665793,53.5096185,-1567313330186193152,112,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1666393,53.5248987,-7845016678028053504,78,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1667065,53.5419765,-126855134958726432,49,0,0,1,0,0.25,0.25,0.5,1,2
-2.1667136,53.5437742,-7896768846235131904,71,1,0,0,0,0.25,0.25,0.5,1,2
-2.1667348,53.5491671,-377632969663781120,39,0,1,0,0,0.25,0.25,0.5,1,2
-2.1650435,53.5024299,-7883665369258299392,74,0,0,0,1,0.25,0.25,0.5,1,2
-2.1650924,53.5150136,5122678446714272768,69,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.1635359,53.502432,-4769614149847445504,43,0,1,0,0,0.25,0.25,0.5,1,2
-2.1635671,53.5105215,7851188202992468992,79,1,0,0,0,0.25,0.25,0.5,1,2
-2.162097,53.5204108,-6682555515447993344,77,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1622174,53.5518699,8468756531481767936,76,0,0,0,1,0.25,0.25,0.5,1,2
-2.1623863,53.5959123,-2384680639257911808,80,0,1,0,0,0.25,0.25,0.5,1,2
-2.1605241,53.5033349,4120985340300923392,54,0,0,0,1,0.25,0.25,0.5,1,2
-2.1605683,53.5150198,-8352046616485994496,80,0,0,1,0,0.25,0.25,0.5,1,2
-2.1605751,53.5168175,1288943831610514176,88,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1575756,53.5213156,1081469028251148032,99,0,2,0,0,0.5,1,1,2,2
-2.1575957,53.5267086,5340524078145684480,33,0,0,0,1,0.25,0.25,0.5,1,2
-2.157686,53.5509771,-3007115979108015616,52,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1559979,53.5024421,-663851803972232448,71,0,1,0,0,0.25,0.25,0.5,1,2
-2.1561833,53.5527767,-8190116864182142976,85,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1546608,53.5491834,2096553993847666432,71,1,0,0,0,0.25,0.25,0.5,1,2
-2.1530638,53.5249169,-5642925588085775360,92,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1530671,53.5258157,-773394337726030080,110,0,1,0,0,0.25,0.25,0.5,1,2
-2.1530833,53.5303099,-2821218122901498368,73,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1515651,53.5276153,2058344065895152384,3,0,0,0,1,0.25,0.25,0.5,1,2
-2.1515811,53.5321095,-7230737990593798144,53,0,2,0,0,0.5,1,1,2,2
-2.1515876,53.5339071,8876943224551390208,60,0,0,1,0,0.25,0.25,0.5,1,2
-2.1516423,53.5491873,-4155926072126326272,35,0,0,1,0,0.25,0.25,0.5,1,2
-2.1516551,53.5527826,1158176677502941952,80,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1499834,53.506944,-1438517724617764096,81,0,1,0,0,0.25,0.25,0.5,1,2
-2.150047,53.5249207,-4438212997552600576,138,0,0,1,0,0.25,0.25,0.5,1,2
-2.1500693,53.5312125,-2269201328790641920,109,0,3,0,0,0.75,2.25,1.5,3,2
-2.1484662,53.5042494,7965405729347379200,96,0,0,0,1,0.25,0.25,0.5,1,2
-2.1485765,53.5357086,4281142566293760512,87,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.1486174,53.5473934,8593713263382592512,24,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1486332,53.5518875,6246331606426778624,41,0,1,0,0,0.25,0.25,0.5,1,2
-2.1486427,53.554584,-8030773387963689984,73,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1470864,53.5411034,-5408039522498266112,15,0,1,0,0,0.25,0.25,0.5,1,2
-2.1471301,53.5536871,3316188296315265536,84,0,0,0,1,0.25,0.25,0.5,1,2
-2.1471364,53.5554847,-446677817529382144,65,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1473053,53.6040213,-6339571823665972224,50,0,0,0,1,0.25,0.25,0.5,1,2
-2.145562,53.5366111,4440331613040976384,84,1,0,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1455867,53.5438018,7784369134374493184,81,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1456269,53.5554866,-2169957896607526144,59,2,0,0,0,0.5,1,1,2,2
-2.1440501,53.5357141,-808491862777946368,70,0,0,0,1,0.25,0.25,0.5,1,2
-2.1440532,53.536613,7931643578989184000,139,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1441082,53.5527919,-4660300513693309952,78,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1441541,53.5662743,-693211594933494016,3,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1424628,53.5123463,-7680372274865354752,108,0,0,1,0,0.25,0.25,0.5,1,2
-2.1425202,53.5294241,7553224395497501696,48,0,0,0,1,0.25,0.25,0.5,1,2
-2.1425504,53.5384124,1666207588463618816,72,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1425958,53.5518949,1643348758064510720,58,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1409817,53.5204376,7641229728991718400,114,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1412154,53.5905463,251232426523095776,21,0,0,0,1,0.25,0.25,0.5,1,2
-2.1412244,53.5932427,4110388811648833024,50,0,2,0,0,0.5,1,1,2,2
-2.1412875,53.612118,-2015461698368738560,96,0,0,1,0,0.25,0.25,0.5,1,2
-2.1394321,53.5078556,-6954692201610975232,81,0,1,0,0,0.25,0.25,0.5,1,2
-2.139512,53.5321242,2961318482772906496,87,0,0,0,1,0.25,0.25,0.5,1,2
-2.1395238,53.5357195,2012486334606457600,74,0,1,0,0,0.25,0.25,0.5,1,2
-2.1395327,53.538416,3720198279460852224,116,0,1,0,0,0.25,0.25,0.5,1,2
-2.1395653,53.5483031,3926329729637206528,82,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1395712,53.5501008,53444413722262248,59,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1395801,53.5527973,7002604894085665792,79,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.139583,53.5536961,-2875081544873983488,62,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1397106,53.5923457,-5191596409595589632,21,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1379331,53.5105539,8600164777766109184,64,0,0,0,1,0.25,0.25,0.5,1,2
-2.1379858,53.5267329,-4139234524228281856,76,0,0,0,1,0.25,0.25,0.5,1,2
-2.138015,53.5357213,-5450725964693644288,138,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1380707,53.5527991,729679257224950528,129,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1365526,53.5501043,-3555203226613448192,66,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1365874,53.5608903,1441134703976436480,65,0,1,0,0,0.25,0.25,0.5,1,2
-2.136721,53.6022362,-2340721065304990208,89,0,0,1,0,0.25,0.25,0.5,1,2
-2.1349975,53.5357247,-2772552261915317760,143,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1350089,53.53932,5068202986013891584,14,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1350175,53.5420165,6656042535283725312,3,0,1,0,0,0.25,0.25,0.5,1,2
-2.1350233,53.5438142,8724384681092524032,108,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1334774,53.5321311,-2447065848417352192,35,0,0,1,0,0.25,0.25,0.5,1,2
-2.133483,53.5339287,3939198391218889216,199,1,0,3,0,1,2,1.4142135623731,2,1.4142135623731
-2.1334972,53.5384229,-7445959520747582464,117,0,0,0,1,0.25,0.25,0.5,1,2
-2.1335454,53.553703,-1604713782781846784,17,0,0,0,1,0.25,0.25,0.5,1,2
-2.1335908,53.5680843,3139695745744348672,86,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1335993,53.5707808,6375432853881844736,38,0,1,0,0,0.25,0.25,0.5,1,2
-2.133622,53.5779714,-8504283316187292672,40,1,0,0,0,0.25,0.25,0.5,1,2
-2.1336447,53.585162,6747776467514081280,28,0,0,0,2,0.5,1,1,2,2
-2.1319799,53.5357281,1670613744254593792,58,0,1,0,0,0.25,0.25,0.5,1,2
-2.1320079,53.5447164,-6709998422685532160,178,1,0,0,0,0.25,0.25,0.5,1,2
-2.1320107,53.5456152,-2742243894432336384,273,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1320668,53.5635918,4210523956474250752,55,0,0,0,1,0.25,0.25,0.5,1,2
-2.1321651,53.5950508,-3256356813445889536,138,1,0,0,0,0.25,0.25,0.5,1,2
-2.130557,53.5635935,5237436353811935232,81,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1305709,53.5680876,29148669267474152,80,0,0,0,1,0.25,0.25,0.5,1,2
-2.1305931,53.5752783,3224868281256646144,74,0,2,0,0,0.5,1,1,2,2
-2.1306125,53.58157,2755006236019663360,51,1,0,0,0,0.25,0.25,0.5,1,2
-2.1307794,53.6354993,7535717965946281984,72,0,0,1,0,0.25,0.25,0.5,1,2
-2.1289897,53.5447197,-2744296404083482112,108,0,1,0,0,0.25,0.25,0.5,1,2
-2.1290445,53.5626963,-3636171893148141056,46,0,0,1,0,0.25,0.25,0.5,1,2
-2.1274509,53.5348342,-8249505096761847808,174,0,0,1,0,0.25,0.25,0.5,1,2
-2.1259662,53.5429253,-1973671134993373440,324,1,0,0,0,0.25,0.25,0.5,1,2
-2.1260385,53.5671937,1541238229458760448,78,0,1,0,0,0.25,0.25,0.5,1,2
-2.1260545,53.5725866,3036642213724829184,12,0,1,0,0,0.25,0.25,0.5,1,2
-2.1260679,53.5770808,2924814345318193664,66,0,0,1,0,0.25,0.25,0.5,1,2
-2.1245338,53.5689929,859608406901478,114,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1245497,53.5743859,-1073766261002724608,71,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1229873,53.5564109,-5667765641030016000,52,0,0,0,1,0.25,0.25,0.5,1,2
-2.1215165,53.5698949,-4179052003502025216,68,3,0,0,0,0.75,2.25,1.5,3,2
-2.1184512,53.553719,-7280784090434561024,146,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1184613,53.5573143,2356792495693722112,117,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1184688,53.5600108,-7038019875750397952,62,1,0,0,0,0.25,0.25,0.5,1,2
-2.1184739,53.5618084,5487106046905499648,58,0,0,0,1,0.25,0.25,0.5,1,2
-2.118499,53.5707967,4653457160135652352,84,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1169493,53.5564169,-4417015163814608384,94,3,0,0,0,0.75,2.25,1.5,3,2
-2.1169517,53.5573158,-2466647754538557952,118,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1169592,53.5600123,4095089455463191040,54,0,0,0,1,0.25,0.25,0.5,1,2
-2.116989,53.5707982,-9157023339766249472,61,1,0,0,0,0.25,0.25,0.5,1,2
-2.1139012,53.5456339,8978131372568366080,196,2,0,0,0,0.5,1,1,2,2
-2.1140053,53.5842835,-1717453243767834880,51,0,0,0,1,0.25,0.25,0.5,1,2
-2.1140805,53.6121471,2160084619034014464,58,0,0,1,0,0.25,0.25,0.5,1,2
-2.1123897,53.5447365,-8787524651369684992,66,0,0,1,0,0.25,0.25,0.5,1,2
-2.1108806,53.5447379,-8708712354914869248,78,0,1,0,0,0.25,0.25,0.5,1,2
-2.1109654,53.5770958,6489051549368926208,49,0,1,0,0,0.25,0.25,0.5,1,2
-2.1109749,53.5806911,-6915339947010852864,130,0,0,2,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.1110363,53.6040605,1539209707152602880,47,0,0,0,1,0.25,0.25,0.5,1,2
-2.1094226,53.5645136,-3802375858217044480,70,1,0,0,0,0.25,0.25,0.5,1,2
-2.1079633,53.5842892,8250968496086392832,66,0,2,0,0,0.5,1,1,2,2
-2.1063985,53.5627186,796755403291093760,66,0,0,0,1,0.25,0.25,0.5,1,2
-2.1064143,53.5690104,6514702066165722112,102,0,0,2,0,0.5,1,1,2,2
-2.1064528,53.5842905,7205761520654471168,57,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1048977,53.5663153,6362739178212620288,19,0,0,0,1,0.25,0.25,0.5,1,2
-2.1034648,53.5977755,6663283469057589248,60,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1019018,53.576205,-148275316619254048,75,0,0,1,0,0.25,0.25,0.5,1,2
-2.1019538,53.5977768,5278669739711711232,34,0,0,0,1,0.25,0.25,0.5,1,2
-2.1019581,53.5995745,-2.568067703784e+18,52,0,1,0,0,0.25,0.25,0.5,1,2
-2.1019929,53.6139557,-6563535016742732800,79,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1003809,53.5717122,5648270764825472000,132,1,0,0,0,0.25,0.25,0.5,1,2
-2.0988561,53.5654216,321865441002617600,74,0,1,0,0,0.25,0.25,0.5,1,2
-2.0989655,53.6121606,1464970427246139136,59,0,0,1,0,0.25,0.25,0.5,1,2
-2.0973732,53.5771076,-3725976579786493440,66,0,0,0,1,0.25,0.25,0.5,1,2
-2.0958527,53.5726147,-4771346196355562496,101,0,0,0,1,0.25,0.25,0.5,1,2
-2.0928444,53.5780101,6707016247292200960,123,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.0912759,53.5510464,-9221189176338067456,144,0,0,0,1,0.25,0.25,0.5,1,2
-2.0898334,53.5825065,1675037251061109504,98,0,1,0,0,0.25,0.25,0.5,1,2
-2.0807793,53.5870071,-8751273949269512192,37,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.0747687,53.6049876,1933999985012404992,19,0,0,1,0,0.25,0.25,0.5,1,2
-2.0731873,53.5645413,2335569083017284096,130,0,0,0,1,0.25,0.25,0.5,1,2
-2.0746844,53.5573497,6157944878066890752,7,0,0,0,1,0.25,0.25,0.5,1,2
-2.0762005,53.5609441,-107470261798316320,116,0,1,0,0,0.25,0.25,0.5,1,2
-2.2341001,53.4492825,-7879861645262226432,146,0,0,6,2,2,8,2.82842712474619,4,1.4142135623731
-2.2341248,53.4537767,-8461228321075833856,189,1,1,3,4,2.25,2.25,1.5,1,0.666666666666667
-2.2341644,53.4609675,-6877869183009641472,76,1,1,1,2,1.25,0.25,0.5,0.2,0.4
-2.23256,53.4429936,-6611040189940297728,92,3,0,0,1,1,2,1.4142135623731,2,1.4142135623731
-2.2325944,53.4492855,7823379637270533120,187,2,5,1,1,2.25,3.58333333333333,1.89296944860009,1.59259259259259,0.841319754933374
-2.2312696,53.4825454,-977973158949655808,195,2,2,0,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2295054,53.4349098,-1941781332229584128,157,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2295345,53.4403029,1428154178198687488,105,0,0,0,1,0.25,0.25,0.5,1,2
-2.2295684,53.4465948,-6974744550641736704,48,0,3,2,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2296024,53.4528867,1918539186592082688,142,2,4,3,2,2.75,0.916666666666667,0.957427107756338,0.333333333333333,0.348155311911396
-2.2296898,53.4690658,963097024122067712,154,2,1,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2298697,53.5023227,4042211618397192704,133,0,0,1,0,0.25,0.25,0.5,1,2
-2.2280821,53.450193,9002815133861495808,220,4,2,0,3,2.25,2.91666666666667,1.70782512765993,1.2962962962963,0.759033390071081
-2.2281207,53.4573838,4520098875208884736,237,1,1,1,4,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2281786,53.4681698,5620153603352743936,63,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.228193,53.4708664,-2655751752636667392,84,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2282317,53.4780571,2234222471869855488,76,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2282558,53.4825512,-788356597125738752,48,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2283089,53.4924384,-5766146757701729280,44,0,1,0,0,0.25,0.25,0.5,1,2
-2.2265333,53.4421063,-347058017720241408,76,0,0,0,1,0.25,0.25,0.5,1,2
-2.2265859,53.4519936,-7441131987662679040,63,0,1,0,0,0.25,0.25,0.5,1,2
-2.2265955,53.4537913,365944052952548096,150,2,3,2,2,2.25,0.25,0.5,0.111111111111111,0.222222222222222
-2.2266866,53.4708692,5133000678134041600,27,0,0,1,0,0.25,0.25,0.5,1,2
-2.2266914,53.4717681,1.356557804232e+18,78,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2267585,53.4843518,-7263513841843905536,87,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2251039,53.4564907,-7628520394562738176,182,1,4,3,1,2.25,2.25,1.5,1,0.666666666666667
-2.2251563,53.4663779,-3925616480386334208,110,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2252468,53.4834558,2157717806700333824,580,1,3,4,0,2,3.33333333333333,1.82574185835055,1.66666666666667,0.912870929175277
-2.2252516,53.4843546,-8995654624244665344,230,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.2235885,53.4546958,356434420440802048,165,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.2236358,53.4636842,-2048988409221462272,60,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.22365,53.4663807,-8876717972535231488,73,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2236547,53.4672796,-1485404096686232832,108,2,0,3,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2236784,53.4717737,-6175970881787630592,88,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2236831,53.4726726,3791065374682412544,95,1,1,1,1,1,0,0,0,0
-2.223721,53.4798633,6793494017301692416,210,3,0,1,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2237257,53.4807621,-7495045809617527808,300,1,3,1,5,2.5,3.66666666666667,1.91485421551268,1.46666666666667,0.765941686205071
-2.2237636,53.4879528,5716225579893564416,96,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2220028,53.4394183,375865339822757632,152,0,1,0,0,0.25,0.25,0.5,1,2
-2.2221202,53.4618893,-6140344953360876544,81,3,1,1,0,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2221296,53.463687,-3341107179996908032,217,3,1,2,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2221766,53.4726754,-8804160885845070848,63,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2222941,53.4951463,4754918210633792512,122,0,0,0,1,0.25,0.25,0.5,1,2
-2.2205208,53.4439153,7092477580561570816,304,0,1,0,0,0.25,0.25,0.5,1,2
-2.2205254,53.4448142,-5796022987657850880,258,0,1,0,0,0.25,0.25,0.5,1,2
-2.2205534,53.4502072,2293788486580368128,90,1,0,0,0,0.25,0.25,0.5,1,2
-2.2206234,53.4636898,-1006670711144248576,101,0,3,1,0,1,2,1.4142135623731,2,1.4142135623731
-2.2190662,53.4538053,-3189500432746142208,66,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2191218,53.4645914,8350667926918222848,171,3,2,0,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2193399,53.5068367,7926139605469978624,77,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2175971,53.4609988,5752074293736553472,276,1,1,2,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2177168,53.4843686,8048666660811187200,48,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2178229,53.5050418,-6774547175860599808,42,1,0,0,0,0.25,0.25,0.5,1,2
-2.2178275,53.5059406,-4037769729600203264,38,0,0,0,1,0.25,0.25,0.5,1,2
-2.2160499,53.452912,4693701749193835520,76,1,0,0,0,0.25,0.25,0.5,1,2
