"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2595325,53.4222644,1073210327316535040,50,3,3,2,0,2,2,1.4142135623731,1,0.707106781186548
-2.2596092,53.4348482,-4902071317389609984,51,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.2596476,53.44114,-1472872315449357568,109,1,0,4,4,2.25,4.25,2.06155281280883,1.88888888888889,0.916245694581702
-2.2597244,53.4537238,7887483291957063680,100,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2579461,53.408785,-2304580479227862272,35,0,1,0,0,0.25,0.25,0.5,1,2
-2.2579515,53.4096838,8633174589380684800,59,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2581967,53.4501317,-3656874223088666112,94,1,1,3,0,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2582568,53.4600189,-2816051325431127552,109,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2582677,53.4618166,-4015955229236073984,184,0,0,1,0,0.25,0.25,0.5,1,2
-2.2564147,53.404294,4364298237064881664,49,0,0,1,0,0.25,0.25,0.5,1,2
-2.256523,53.4222709,-4803263671620214784,84,3,3,3,2,2.75,0.25,0.5,0.0909090909090909,0.181818181818182
-2.2565284,53.4231697,4086883296991667712,67,2,2,1,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2566205,53.43845,-1825933236628240640,34,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.3015379,53.4041885,-6631326421989339136,91,0,0,0,1,0.25,0.25,0.5,1,2
-2.3002112,53.4293598,-8471931412815458304,30,0,0,1,0,0.25,0.25,0.5,1,2
-2.3003317,53.4464377,7101054576439168000,70,1,0,0,0,0.25,0.25,0.5,1,2
-2.2549483,53.4105891,-2657542443536927232,71,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2550883,53.433959,-5515627397525846016,120,4,0,2,1,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2551421,53.4429475,-2752187985621703168,113,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2551529,53.4447451,51929480946489064,57,0,2,2,2,1.5,1,1,0.666666666666667,0.666666666666667
-2.2551637,53.4465428,7775322216010172416,44,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2551691,53.4474417,1925932275569562368,51,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.253626,53.441153,6462307912386725888,42,0,0,1,0,0.25,0.25,0.5,1,2
-2.2536527,53.4456472,2619397501062631936,64,0,0,1,0,0.25,0.25,0.5,1,2
-2.2536581,53.446546,-1630539720747246848,61,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2986747,53.4248694,-3793303389872517632,70,1,0,0,0,0.25,0.25,0.5,1,2
-2.2970507,53.4077952,-1291666518841265408,91,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2973142,53.4455464,-7267395860098369536,82,0,1,0,0,0.25,0.25,0.5,1,2
-2.2956463,53.4221804,1847394408881643264,66,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2958461,53.4509432,-6.418317085794e+18,113,0,1,0,0,0.25,0.25,0.5,1,2
-2.2940795,53.4131957,-4010727372361894400,64,3,0,1,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2941229,53.4194876,-4480738572426625536,49,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2522698,53.4663237,-7876654674811672576,69,0,1,0,0,0.25,0.25,0.5,1,2
-2.2924825,53.3997167,7229171834860528640,65,0,1,0,0,0.25,0.25,0.5,1,2
-2.2924886,53.4006156,3384812642419512832,34,0,0,1,0,0.25,0.25,0.5,1,2
-2.292575,53.4131994,2042558176006065920,81,2,1,2,3,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2925936,53.4158959,6661892175706903552,44,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2504194,53.4079021,8533181469601014784,5,1,0,0,0,0.25,0.25,0.5,1,2
-2.2505357,53.4276767,-4605043858675276288,85,2,1,4,2,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2506098,53.4402605,-6695460459517440000,34,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.250631,53.4438559,2798638899196614144,80,0,3,1,0,1,2,1.4142135623731,2,1.4142135623731
-2.2507158,53.4582373,2227005268828979968,135,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2490413,53.4294776,8258526932177716224,38,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2910461,53.4096077,-7033744925809632256,88,6,1,2,2,2.75,4.91666666666667,2.21735578260835,1.78787878787879,0.806311193675762
-2.291089,53.4158996,-5993955562635390976,66,2,3,1,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2474788,53.4195934,7550672329240293376,24,0,1,0,0,0.25,0.25,0.5,1,2
-2.2475311,53.4285818,-85258106907323680,75,1,4,0,3,2,3.33333333333333,1.82574185835055,1.66666666666667,0.912870929175277
-2.2475991,53.4402668,3216488262151878144,51,0,2,0,0,0.5,1,1,2,2
-2.2476409,53.4474575,3799172793116059136,113,1,0,0,0,0.25,0.25,0.5,1,2
-2.2895051,53.4042183,-8423996675839225856,94,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2895968,53.4177009,75545795611632352,46,0,4,1,1,1.5,3,1.73205080756888,2,1.15470053837925
-2.2880983,53.4186034,8037424051751067648,35,4,0,1,0,1.25,3.58333333333333,1.89296944860009,2.86666666666667,1.51437555888007
-2.2882565,53.4419732,-9001732175856985088,67,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2459794,53.4204954,-1867165573360488704,130,3,1,1,2,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2460365,53.4303826,1972620468271658752,92,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2460573,53.433978,3987398267731691008,78,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2461613,53.4519548,-4213934710340376064,99,0,0,0,1,0.25,0.25,0.5,1,2
-2.2865211,53.4078209,905084851556205312,13,2,3,2,2,2.25,0.25,0.5,0.111111111111111,0.222222222222222
-2.2865392,53.4105174,-2604661776284257792,104,10,13,9,10,10.5,3,1.73205080756888,0.285714285714286,0.164957219768465
-2.2867268,53.4383815,4.833823186981e+18,135,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.244485,53.4222961,-7449776363043329024,111,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.244609,53.4438684,3981583439809136128,67,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2446193,53.445666,3557046137732485632,26,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2852155,53.4374863,-129867108993478944,86,1,0,0,3,1,2,1.4142135623731,2,1.4142135623731
-2.2835306,53.4105246,7604098981305784320,104,27,22,22,24,23.75,5.58333333333333,2.3629078131263,0.235087719298246,0.0994908552895286
-2.2835365,53.4114235,-599914022812137728,87,6,13,18,18,13.75,32.25,5.67890834580027,2.34545454545455,0.413011516058202
-2.2837102,53.4374899,-9100451280627235840,39,0,0,1,0,0.25,0.25,0.5,1,2
-2.2838001,53.4509724,8459384415438333952,93,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2429854,53.4231981,-4196545743510391296,200,3,0,0,1,1,2,1.4142135623731,2,1.4142135623731
-2.2430008,53.4258946,-3333398428424410624,64,0,0,3,0,0.75,2.25,1.5,3,2
-2.2430521,53.434883,3980740311955190272,93,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2430778,53.4393772,-1348128342311861504,83,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2431086,53.4447703,-8017709101593391104,74,1,0,0,0,0.25,0.25,0.5,1,2
-2.2431394,53.4501633,-3174510123056396800,122,1,0,0,0,0.25,0.25,0.5,1,2
-2.2431446,53.4510622,-1143152487150368000,130,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.241501,53.4267965,-2362496245308109312,164,3,1,2,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2415112,53.4285942,-4934546582166470656,114,2,0,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2415724,53.4393803,8075698790808280064,85,1,1,1,1,1,0,0,0,0
-2.241598,53.4438745,5684340272832868352,112,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2416439,53.4519641,-8842763835946889216,68,1,0,0,0,0.25,0.25,0.5,1,2
-2.241649,53.4528629,4692363966296759296,161,2,0,0,0,0.5,1,1,2,2
-2.2820858,53.4195166,-7153366998796047360,5,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2822466,53.4437853,2122519158056019712,120,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2822586,53.445583,3863050261561873920,136,2,0,2,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2822824,53.4491783,1846619506713300736,54,0,1,0,0,0.25,0.25,0.5,1,2
-2.2804509,53.3997456,-2139492915210984704,99,2,4,0,1,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.280753,53.4455865,8570212954201844736,102,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2807649,53.4473842,6515672594592899072,100,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2809133,53.4698551,3167156549698486784,225,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2789469,53.3997491,1122194721222544128,99,2,0,0,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2790352,53.4132318,-3774935843294848512,87,20,19,21,32,23,36.6666666666667,6.05530070819498,1.59420289855072,0.263273943834564
-2.2790411,53.4141306,-7625449010453911552,81,16,15,9,21,15.25,24.25,4.92442890089805,1.59016393442623,0.322913370550692
-2.2791708,53.4339051,-2763341807466538496,55,0,0,1,3,1,2,1.4142135623731,2,1.4142135623731
-2.2792179,53.4410959,2841143334275152384,128,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2400012,53.4276984,6122225187634988032,129,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2400062,53.4285972,2217034846682305280,105,0,1,0,0,0.25,0.25,0.5,1,2
-2.2400569,53.4375856,6757535819026676736,82,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2400874,53.4429787,-6740637048820403200,71,0,1,0,0,0.25,0.25,0.5,1,2
-2.2401077,53.4465741,1967058583868763904,86,1,0,0,0,0.25,0.25,0.5,1,2
-2.240133,53.4510683,3329660565203628544,136,0,1,0,0,0.25,0.25,0.5,1,2
-2.2402194,53.4663485,-6733831424505967616,151,0,1,0,0,0.25,0.25,0.5,1,2
-2.2774957,53.4078422,-2624142760926695936,58,42,43,43,46,43.5,3,1.73205080756888,0.0689655172413793,0.0398172599441121
-2.2776363,53.4294145,-5986387476447286272,12,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2776421,53.4303133,-2287991079722066176,80,7,4,8,1,5,10,3.16227766016838,2,0.632455532033676
-2.2759332,53.3988573,4364893030619671040,58,0,0,0,1,0.25,0.25,0.5,1,2
-2.2762071,53.4411029,3705088204482946560,91,1,2,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2384761,53.424106,7455604495458029568,110,0,0,1,0,0.25,0.25,0.5,1,2
-2.2384912,53.4268025,5700848537792485376,72,0,0,1,0,0.25,0.25,0.5,1,2
-2.2385718,53.441184,-2511794672459933184,29,0,0,1,0,0.25,0.25,0.5,1,2
-2.2385819,53.4429817,-2685298182123654656,41,0,0,1,0,0.25,0.25,0.5,1,2
-2.2386121,53.4483748,-3701475756703208960,181,1,0,3,0,1,2,1.4142135623731,2,1.4142135623731
-2.2386424,53.4537678,-8423021331820129280,120,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2370363,53.435794,-673903205385892096,68,1,0,0,0,0.25,0.25,0.5,1,2
-2.2371215,53.4510743,-6530821373774780416,249,1,0,0,0,0.25,0.25,0.5,1,2
-2.2744814,53.4069504,6195611650876767232,5,2,2,2,2,2,0,0,0,0
-2.2747075,53.4420052,725195977359123200,99,1,2,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2747888,53.4545889,-8173610513607495680,75,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2748004,53.4563866,-256397081123384608,118,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.272983,53.4078526,4915496558706316288,36,13,8,8,10,9.75,5.58333333333333,2.3629078131263,0.572649572649573,0.242349519295006
-2.2730175,53.4132457,-4782145369997310976,80,21,18,19,14,18,8.66666666666667,2.94392028877595,0.481481481481481,0.163551127154219
-2.2731155,53.428526,8164497496957497344,25,1,1,4,2,2,2,1.4142135623731,1,0.707106781186548
-2.2731328,53.4312226,2131140351234898688,74,6,3,4,2,3.75,2.91666666666667,1.70782512765993,0.777777777777778,0.455420034042649
-2.2731674,53.4366156,3560677584582025728,41,2,0,2,4,2,2.66666666666667,1.63299316185545,1.33333333333333,0.816496580927726
-2.2731732,53.4375144,7200972743470561280,159,6,5,2,1,3.5,5.66666666666667,2.38047614284762,1.61904761904762,0.680136040813605
-2.2732252,53.445604,8942782412872570880,64,1,1,1,1,1,0,0,0,0
-2.2732483,53.4491993,4436548332159882752,68,0,0,0,1,0.25,0.25,0.5,1,2
-2.2354217,53.4160224,-4044134902073191936,62,1,0,0,0,0.25,0.25,0.5,1,2
-2.2354665,53.424112,-4415281773469819392,49,0,0,0,1,0.25,0.25,0.5,1,2
-2.2354913,53.4286062,2142989257096040192,58,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2354963,53.4295051,5907111750548267008,68,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2356207,53.4519761,-335091192135097600,115,0,0,0,1,0.25,0.25,0.5,1,2
-2.2356257,53.4528749,-3301398967845244416,79,0,1,0,0,0.25,0.25,0.5,1,2
-2.2714959,53.4105526,-1461972670923391232,27,2,5,11,5,5.75,14.25,3.77491721763537,2.47826086956522,0.656507342197457
-2.2716737,53.4384167,1285796825631574784,113,3,2,2,1,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2339123,53.4151265,-2988956179804769792,142,0,1,0,0,0.25,0.25,0.5,1,2
-2.2339567,53.4232161,7493336002463836160,129,0,0,1,0,0.25,0.25,0.5,1,2
-2.234105,53.4501814,-675658591883211008,176,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.270214,53.4456108,4207225715588733440,90,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2702483,53.4510039,986770394750326528,61,0,0,0,1,0.25,0.25,0.5,1,2
-2.2702768,53.4554981,6716872253921968128,82,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2684873,53.4105594,4125586489655690752,44,1,3,6,9,4.75,12.25,3.5,2.57894736842105,0.736842105263158
-2.2686063,53.4294351,1122026596768137984,86,4,6,3,3,4,2,1.4142135623731,0.5,0.353553390593274
-2.268612,53.430334,-1902763395213284608,86,4,3,4,0,2.75,3.58333333333333,1.89296944860009,1.3030303030303,0.68835252676367
-2.268629,53.4330305,-3858656228141422080,34,1,1,2,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2687823,53.4572991,4529314032904151552,96,0,0,0,2,0.5,1,1,2,2
-2.2688846,53.4734782,-637639954982046976,45,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2324666,53.4259156,6053765986964289536,68,1,0,0,0,0.25,0.25,0.5,1,2
-2.2325354,53.4384994,254661055632371424,103,0,0,3,0,0.75,2.25,1.5,3,2
-2.2325796,53.446589,6372824767379344384,80,0,0,1,0,0.25,0.25,0.5,1,2
-2.2669435,53.4042709,-5912035832048954368,3,0,0,0,1,0.25,0.25,0.5,1,2
-2.2670788,53.4258431,391464786909016832,63,3,6,1,2,3,4.66666666666667,2.16024689946929,1.55555555555556,0.720082299823096
-2.2671916,53.4438199,1680044342012397312,47,1,2,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2672707,53.4564037,-6700481593475912704,129,2,0,2,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.231035,53.4394012,-1815531453946865920,78,0,0,0,1,0.25,0.25,0.5,1,2
-2.2311033,53.4519849,6309636384403672064,245,1,0,0,0,0.25,0.25,0.5,1,2
-2.2311278,53.4564791,4139518032074436096,155,1,0,0,0,0.25,0.25,0.5,1,2
-2.2311522,53.4609733,-4908603884976535552,288,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.229452,53.4250226,-2693138554906410496,54,0,1,0,0,0.25,0.25,0.5,1,2
-2.2654226,53.4015777,-8082707173688259584,30,2,0,0,0,0.5,1,1,2,2
-2.2654282,53.4024765,-3151814229857274368,34,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2654674,53.4087685,1474928923222660864,22,2,2,0,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2655458,53.4213523,5332818407490085888,98,9,6,5,8,7,3.33333333333333,1.82574185835055,0.476190476190476,0.260820265478651
-2.2656524,53.4384303,-2113705620078942464,51,2,3,3,1,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2656692,53.4411268,-4845653763894476800,60,2,0,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.265804,53.4626989,-9132471859214541824,140,2,0,0,0,0.5,1,1,2,2
-2.2658265,53.4662942,-1318580862036403456,189,0,0,0,1,0.25,0.25,0.5,1,2
-2.2295199,53.4376064,-5499128092893458432,44,0,0,1,0,0.25,0.25,0.5,1,2
-2.2295878,53.4501902,-337148815173096704,257,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2296121,53.4546844,-4249953851068676608,157,0,0,1,0,0.25,0.25,0.5,1,2
-2.2280194,53.4385081,9060380230692686848,78,1,0,0,0,0.25,0.25,0.5,1,2
-2.228111,53.4555861,-4509264873106775552,157,0,0,1,0,0.25,0.25,0.5,1,2
-2.2639353,53.4042776,-5000748289185958912,46,0,0,1,0,0.25,0.25,0.5,1,2
-2.2639409,53.4051764,-3620519211370242560,69,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2639743,53.4105695,-3382109692878681600,39,0,3,0,4,1.75,4.25,2.06155281280883,2.42857142857143,1.1780301787479
-2.2641638,53.4411301,-2105733320797071616,85,1,3,0,3,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2642699,53.4582081,2240722557920245504,174,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2642755,53.4591069,8277026299733644288,149,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.262542,53.4222578,-9191006981421673472,91,4,4,2,4,3.5,1,1,0.285714285714286,0.285714285714286
-2.2609216,53.4033853,5647217414542815232,77,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2610538,53.4249576,4761442091000527872,62,3,2,2,2,2.25,0.25,0.5,0.111111111111111,0.222222222222222
-2.2611309,53.4375414,9159049472262471680,113,2,1,2,3,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2611365,53.4384402,-8475299738797851648,63,0,1,4,2,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2612082,53.4501251,-6176768344446593024,95,1,0,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2612303,53.4537205,5824254757128708096,155,2,1,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2612634,53.4591135,7403640750106061824,202,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2613518,53.4734949,-4037878290238213632,289,1,0,0,0,0.25,0.25,0.5,1,2
-2.2249803,53.4331208,6346194348643080192,102,0,0,0,1,0.25,0.25,0.5,1,2
-2.2250754,53.4510976,-1044664655725027584,33,1,0,0,0,0.25,0.25,0.5,1,2
-2.2594448,53.4078829,4827492628303784960,49,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2595544,53.4258597,-8090955608716755968,14,0,0,1,0,0.25,0.25,0.5,1,2
-2.2597025,53.4501284,-8592791148483678208,102,1,2,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2598343,53.4717005,-7481353023776088064,112,0,1,0,0,0.25,0.25,0.5,1,2
-2.2236027,53.4573923,-8917926015214285824,57,0,0,0,1,0.25,0.25,0.5,1,2
-2.2578536,53.3935046,1252974588960713472,81,0,0,1,0,0.25,0.25,0.5,1,2
-2.2579569,53.4105827,-1304055161988246784,69,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2579624,53.4114815,-8943984299139856384,81,0,2,3,3,2,2,1.4142135623731,1,0.707106781186548
-2.2580114,53.4195711,-5630506995496367104,12,0,0,1,0,0.25,0.25,0.5,1,2
-2.2580986,53.4339526,-2140930473974053120,63,1,3,4,2,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.258224,53.4546259,-5254841027862521856,93,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2582459,53.4582212,5422709100531914752,87,0,0,0,2,0.5,1,1,2,2
-2.2219466,53.4286322,1379107157261736704,90,0,0,1,0,0.25,0.25,0.5,1,2
-2.2220122,53.441216,-2179534003223870720,105,0,1,0,0,0.25,0.25,0.5,1,2
-2.2565122,53.4204732,7703115326415040512,89,7,4,4,1,4,6,2.44948974278318,1.5,0.612372435695794
-2.2565934,53.4339558,4875467706093794304,121,2,3,2,5,3,2,1.4142135623731,0.666666666666667,0.471404520791032
-2.2566585,53.4447419,1269508643183863552,30,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2566747,53.4474384,-920116277845557504,171,1,1,2,3,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2567019,53.4519326,-5355311635915870208,71,2,1,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.256729,53.4564268,8625268842838258688,72,0,1,0,0,0.25,0.25,0.5,1,2
-2.2567344,53.4573257,8833625453736819712,151,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2549321,53.4078926,-4019754961068376576,144,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2550182,53.4222741,-2974098937060248064,42,3,1,3,3,2.5,1,1,0.4,0.4
-2.2550936,53.4348579,2374685009105679872,41,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2551206,53.4393521,7765163510436773888,53,0,0,0,1,0.25,0.25,0.5,1,2
-2.2551583,53.445644,8748763637590048768,146,1,1,1,2,1.25,0.25,0.5,0.2,0.4
-2.2552122,53.4546324,-4054633270774654464,98,0,0,0,1,0.25,0.25,0.5,1,2
-2.255277,53.4654184,9178608356376743936,82,0,0,1,0,0.25,0.25,0.5,1,2
-2.2552932,53.4681149,3556004766852138496,126,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2536474,53.4447483,3942466300608733696,52,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2537493,53.4618263,8451244521267567616,261,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2537761,53.4663205,304539181631893248,193,0,1,0,0,0.25,0.25,0.5,1,2
-2.2537815,53.4672193,7207456395099158528,86,0,0,0,1,0.25,0.25,0.5,1,2
-2.2189829,53.4376262,-827993180453558528,86,0,1,0,0,0.25,0.25,0.5,1,2
-2.2191357,53.4672879,-6037503645569639424,49,1,0,0,0,0.25,0.25,0.5,1,2
-2.2519077,53.4052024,7315485840946284544,76,0,0,0,1,0.25,0.25,0.5,1,2
-2.2519183,53.4070001,5465602489161708544,28,0,0,0,1,0.25,0.25,0.5,1,2
-2.2521632,53.4483469,-4012334592598384128,215,2,0,1,4,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2522058,53.4555376,6427615932087326720,87,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.217473,53.4367301,4095223615104803328,116,0,0,1,0,0.25,0.25,0.5,1,2
-2.2174868,53.4394266,-6575243260077592576,178,1,0,0,0,0.25,0.25,0.5,1,2
-2.2504987,53.4213848,5087908755560570880,20,0,1,0,0,0.25,0.25,0.5,1,2
-2.2506363,53.4447547,-2335609531591421440,88,2,1,0,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2158856,53.4205536,7416713753573667840,188,1,0,0,0,0.25,0.25,0.5,1,2
-2.2160088,53.4448224,4.350342901985e+18,1370,0,1,0,0,0.25,0.25,0.5,1,2
-2.2160819,53.4592039,9085424801327512576,215,0,0,1,0,0.25,0.25,0.5,1,2
-2.2489467,53.4132984,-3175377779546309120,3,0,1,0,0,0.25,0.25,0.5,1,2
-2.249015,53.4249833,3.701822207988e+18,18,1,0,0,0,0.25,0.25,0.5,1,2
-2.2490255,53.426781,-8764412734895832064,25,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2490361,53.4285787,-4627353246679072768,44,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2491255,53.443859,-466427739359911168,126,0,1,0,0,0.25,0.25,0.5,1,2
-2.249136,53.4456567,-7648560614496275456,30,0,1,0,0,0.25,0.25,0.5,1,2
-2.2492888,53.471723,-7711565303493117952,546,0,0,1,0,0.25,0.25,0.5,1,2
-2.2474997,53.4231888,-6686144043772487680,100,1,1,1,2,1.25,0.25,0.5,0.2,0.4
-2.247552,53.4321772,-4058140380823038464,27,1,0,0,0,0.25,0.25,0.5,1,2
-2.24762,53.4438622,333920250329366272,69,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
