"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2807352,53.44289,7631212488994437120,54,1,0,3,0,1,2,1.4142135623731,2,1.4142135623731
-2.2807708,53.448283,-1984603250591761664,102,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2807945,53.4518784,-5288027510274851840,58,2,0,0,0,0.5,1,1,2,2
-2.2789528,53.400648,-1713120401885512960,52,2,5,0,3,2.5,4.33333333333333,2.08166599946613,1.73333333333333,0.832666399786453
-2.2791531,53.4312086,-8030801606999246848,24,0,3,1,3,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.279159,53.4321075,-9044881486293306368,50,2,2,5,4,3.25,2.25,1.5,0.692307692307692,0.461538461538462
-2.2791767,53.434804,425471505472654080,63,2,1,3,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2791884,53.4366017,-6235169724405933056,119,3,2,3,5,3.25,1.58333333333333,1.25830573921179,0.487179487179487,0.387170996680551
-2.2792002,53.4383993,191626166514737888,95,4,4,2,1,2.75,2.25,1.5,0.818181818181818,0.545454545454545
-2.2792651,53.4482866,-6769672757695867904,135,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2792828,53.4509831,-4621675585906267136,18,0,0,0,1,0.25,0.25,0.5,1,2
-2.2793005,53.4536796,1089631989960982272,90,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2793301,53.4581738,5031304472671886336,63,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2794009,53.4689598,9042882767175489536,110,0,1,0,0,0.25,0.25,0.5,1,2
-2.277443,53.3997526,-4210844858518674944,27,1,0,0,0,0.25,0.25,0.5,1,2
-2.2775308,53.4132353,-5149174110885966848,56,28,35,28,31,30.5,11,3.3166247903554,0.360655737704918,0.108741796405095
-2.277648,53.4312121,1227214242440264448,76,5,6,2,3,4,3.33333333333333,1.82574185835055,0.833333333333333,0.456435464587638
-2.2776539,53.432111,6695401924199279616,86,8,7,6,4,6.25,2.91666666666667,1.70782512765993,0.466666666666667,0.273252020425589
-2.2777595,53.4482901,-1993959904031063296,103,3,2,0,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2760264,53.4132388,-7356249526671361024,61,28,28,37,31,31,18,4.24264068711928,0.580645161290323,0.136859377003848
-2.2761546,53.4330133,2383885469390545408,65,3,3,4,4,3.5,0.333333333333333,0.577350269189626,0.0952380952380952,0.164957219768465
-2.2746263,53.4294214,-7991603427095617536,6,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2746379,53.4312191,-6661857503448316928,60,4,6,3,2,3.75,2.91666666666667,1.70782512765993,0.777777777777778,0.455420034042649
-2.2746843,53.4384098,1970624787746293504,59,1,4,4,3,3,2,1.4142135623731,0.666666666666667,0.471404520791032
-2.2747481,53.448297,-848017074998619392,113,0,4,1,0,1.25,3.58333333333333,1.89296944860009,2.86666666666667,1.51437555888007
-2.2747656,53.4509936,851610594382067456,104,1,2,1,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2729772,53.4069538,8625325334880849920,15,13,9,6,8,9,8.66666666666667,2.94392028877595,0.962962962962963,0.327102254308439
-2.2729945,53.4096503,2502485987015978496,36,25,24,22,22,23.25,2.25,1.5,0.0967741935483871,0.0645161290322581
-2.2732194,53.4447051,-930591515113294080,66,2,3,1,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.273254,53.4500982,-6460167089804533760,132,1,4,3,4,3,2,1.4142135623731,0.666666666666667,0.471404520791032
-2.2733233,53.4608842,1239678219041087232,30,0,1,0,0,0.25,0.25,0.5,1,2
-2.2734101,53.4743668,6516326059052453888,99,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2715017,53.4114515,2607368371861881344,58,30,34,26,35,31.25,16.9166666666667,4.11298755975102,0.541333333333333,0.131615601912033
-2.271622,53.4303271,-755899295280231680,78,5,4,8,9,6.5,5.66666666666667,2.38047614284762,0.871794871794872,0.366227098899633
-2.2716852,53.4402144,6530072751043307520,95,3,3,7,3,4,4,2,1,0.5
-2.2717024,53.4429109,2182803760216143616,99,6,5,7,2,5,4.66666666666667,2.16024689946929,0.933333333333333,0.432049379893857
-2.2717426,53.4492028,3731953173108518400,78,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.2718,53.4581912,3690237217026505216,70,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2703226,53.4626888,-5342477990709922816,73,0,0,0,2,0.5,1,1,2,2
-2.2686177,53.4312328,5929106712768066560,54,3,6,6,6,5.25,2.25,1.5,0.428571428571429,0.285714285714286
-2.2687141,53.4465131,8849014886642386944,56,4,2,2,0,2,2.66666666666667,1.63299316185545,1.33333333333333,0.816496580927726
-2.2687766,53.4564003,-7668937294224548864,84,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2671464,53.4366292,8736887059530342400,33,2,4,2,1,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2672029,53.4456176,-5211466365345526784,74,2,1,3,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2672085,53.4465165,-5363372068425533440,80,5,5,1,2,3.25,4.25,2.06155281280883,1.30769230769231,0.634323942402717
-2.2672311,53.4501118,7813297353197392896,97,1,5,1,3,2.5,3.66666666666667,1.91485421551268,1.46666666666667,0.765941686205071
-2.2672481,53.4528083,-7077960370554277888,120,5,1,5,1,3,5.33333333333333,2.3094010767585,1.77777777777778,0.769800358919501
-2.2672876,53.4591002,6221633269961437184,220,3,1,0,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2673215,53.4644932,-1585521699547750656,187,0,0,0,1,0.25,0.25,0.5,1,2
-2.2673667,53.4716839,-2755783228135779840,138,0,0,0,2,0.5,1,1,2,2
-2.2673894,53.4752792,-6079665074451416064,177,3,0,0,0,0.75,2.25,1.5,3,2
-2.2654338,53.4033754,-6977985754183350272,34,0,2,0,0,0.5,1,1,2,2
-2.2655683,53.4249476,307853203205481216,94,11,17,26,17,17.75,38.25,6.18465843842649,2.15492957746479,0.348431461319802
-2.2655739,53.4258465,-1372853988095750400,75,13,17,17,15,15.5,3.66666666666667,1.91485421551268,0.236559139784946,0.123538981645979
-2.2655795,53.4267453,2602561539043859968,63,12,9,10,11,10.5,1.66666666666667,1.29099444873581,0.158730158730159,0.122951852260553
-2.2656187,53.4330372,2968887566554638848,68,8,5,7,6,6.5,1.66666666666667,1.29099444873581,0.256410256410256,0.198614530574739
-2.2656244,53.4339361,2287985126169965312,43,6,1,4,3,3.5,4.33333333333333,2.08166599946613,1.23809523809524,0.594761714133181
-2.2656749,53.4420256,3466294467095668224,129,5,6,13,10,8.5,13.6666666666667,3.69684550213647,1.6078431372549,0.43492300025135
-2.2656861,53.4438233,6695152139869885440,47,1,0,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2657085,53.4474187,3289384963845076480,213,8,4,10,9,7.75,6.91666666666667,2.62995563967658,0.89247311827957,0.339349114796979
-2.2657984,53.4618001,-4293718806817120768,234,4,3,3,3,3.25,0.25,0.5,0.0769230769230769,0.153846153846154
-2.2658153,53.4644966,-3833610107635469824,104,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2639631,53.4087718,6419323174849324032,27,3,4,4,1,3,2,1.4142135623731,0.666666666666667,0.471404520791032
-2.2640467,53.4222545,-1749838758065709312,108,11,19,16,25,17.75,34.25,5.85234995535981,1.92957746478873,0.329709856639989
-2.2640523,53.4231533,-8927705407691116544,82,5,20,11,15,12.75,40.25,6.34428877022476,3.15686274509804,0.49759127609606
-2.264069,53.4258498,-8208756088474010624,76,13,14,15,14,14,0.666666666666667,0.816496580927726,0.0476190476190476,0.0583211843519804
-2.2641025,53.4312429,-2216400916937346304,15,3,4,5,3,3.75,0.916666666666667,0.957427107756338,0.244444444444444,0.25531389540169
-2.264108,53.4321417,3796949023131756032,116,12,11,12,12,11.75,0.25,0.5,0.0212765957446809,0.0425531914893617
-2.2641583,53.4402313,-947231051617197312,90,8,5,4,13,7.5,16.3333333333333,4.04145188432738,2.17777777777778,0.538860251243651
-2.2641862,53.4447255,4671994816060926976,54,2,3,3,2,2.5,0.333333333333333,0.577350269189626,0.133333333333333,0.23094010767585
-2.2641917,53.4456243,-514675565680443648,83,5,7,2,2,4,6,2.44948974278318,1.5,0.612372435695794
-2.2642476,53.4546127,-2036040441391633664,65,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2643034,53.4636011,-6748719064454259712,65,1,0,0,0,0.25,0.25,0.5,1,2
-2.2643593,53.4725894,-8022021523900844032,153,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2624201,53.4024832,4271675165908857344,60,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2625253,53.4195613,-1779317988209986816,38,9,9,4,7,7.25,5.58333333333333,2.3629078131263,0.770114942528736,0.325918319051904
-2.2626695,53.4429311,1268943915973058304,28,3,0,0,3,1.5,3,1.73205080756888,2,1.15470053837925
-2.2626862,53.4456276,3977267224124811776,38,0,3,2,2,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2627139,53.4501218,1666220193117069056,107,7,4,7,4,5.5,3,1.73205080756888,0.545454545454545,0.314918328648887
-2.2627861,53.4618067,1114298860440391424,283,2,2,6,1,2.75,4.91666666666667,2.21735578260835,1.78787878787879,0.806311193675762
-2.2628139,53.4663009,8202114953222504448,51,1,0,0,0,0.25,0.25,0.5,1,2
-2.2628695,53.4752893,2842998703478311424,490,1,0,0,0,0.25,0.25,0.5,1,2
-2.2609271,53.4042842,-634930236942855424,80,1,0,0,0,0.25,0.25,0.5,1,2
-2.2609381,53.4060819,5483151035718813696,76,2,4,0,0,1.5,3.66666666666667,1.91485421551268,2.44444444444444,1.27656947700845
-2.2609766,53.4123738,6767299994667765760,24,3,1,1,3,2,1.33333333333333,1.15470053837925,0.666666666666667,0.577350269189626
-2.2611034,53.4330472,-1399624223321788672,56,6,7,2,7,5.5,5.66666666666667,2.38047614284762,1.03030303030303,0.432813844154112
-2.2611696,53.4438333,3777492141117208064,21,0,0,1,0,0.25,0.25,0.5,1,2
-2.2611972,53.4483275,-170507877429714208,93,3,3,4,3,3.25,0.25,0.5,0.0769230769230769,0.153846153846154
-2.2612248,53.4528217,-9116190489125581824,119,3,4,4,2,3.25,0.916666666666667,0.957427107756338,0.282051282051282,0.294592956232719
-2.2613242,53.4690007,2169434686120717056,68,1,0,0,0,0.25,0.25,0.5,1,2
-2.2595434,53.424062,3229871874647482880,73,13,7,8,11,9.75,7.58333333333333,2.75378527364305,0.777777777777778,0.282439515245441
-2.2596147,53.435747,1122138233196212992,3,0,1,0,0,0.25,0.25,0.5,1,2
-2.259708,53.4510273,-2383808716942618,88,5,2,2,2,2.75,2.25,1.5,0.818181818181818,0.545454545454545
-2.2598013,53.4663075,-7981186070251876352,286,0,2,2,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2579188,53.4042907,8081040578656311296,57,1,0,0,0,0.25,0.25,0.5,1,2
-2.2579243,53.4051896,6161898927355722752,69,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2581095,53.4357503,-6594409411172225024,52,4,3,7,5,4.75,2.91666666666667,1.70782512765993,0.614035087719298,0.359542132138933
-2.2581313,53.4393456,498756384798701312,32,2,2,1,7,3,7.33333333333333,2.70801280154532,2.44444444444444,0.90267093384844
-2.2581367,53.4402445,-6513768258552242176,60,4,4,4,5,4.25,0.25,0.5,0.0588235294117647,0.117647058823529
-2.2581531,53.442941,-5151860205004775424,36,4,2,1,3,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2582895,53.4654119,-2560022124097187328,125,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2583059,53.4681085,-1649724789058776320,143,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2583114,53.4690073,3513077712212447744,122,1,3,0,0,1,2,1.4142135623731,2,1.4142135623731
-2.2564093,53.4033951,-722872283057430784,93,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2564201,53.4051928,-2035755324687364352,57,0,0,0,1,0.25,0.25,0.5,1,2
-2.256431,53.4069905,1278984853076704000,47,0,1,0,0,0.25,0.25,0.5,1,2
-2.2567507,53.4600222,-6618180047953788928,51,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.25693,53.4896837,1384027491985835776,158,0,0,0,1,0.25,0.25,0.5,1,2
-2.2549537,53.411488,271997167839682272,76,4,2,1,5,3,3.33333333333333,1.82574185835055,1.11111111111111,0.608580619450185
-2.2550075,53.4204764,4889346266604027904,44,3,1,4,4,3,2,1.4142135623731,0.666666666666667,0.471404520791032
-2.255126,53.4402509,1392409829177935616,19,1,2,1,3,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2551368,53.4420486,9196033924640807936,56,5,5,5,4,4.75,0.25,0.5,0.0526315789473684,0.105263157894737
-2.2551745,53.4483405,-1964760841307088128,34,0,0,2,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2551907,53.451037,-7834504497996876800,76,1,3,3,2,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2551961,53.4519359,4870738289243847680,48,1,4,2,2,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2552554,53.4618231,-883406053632905472,273,3,5,3,5,4,1.33333333333333,1.15470053837925,0.333333333333333,0.288675134594813
-2.2535831,53.4339623,-2480775390005595648,8,1,0,0,0,0.25,0.25,0.5,1,2
-2.2536367,53.4429507,7680253047540637696,71,6,4,0,4,3.5,6.33333333333333,2.51661147842358,1.80952380952381,0.719031850978167
-2.2537332,53.4591298,1180709154182036224,211,3,2,4,4,3.25,0.916666666666667,0.957427107756338,0.282051282051282,0.294592956232719
-2.2537868,53.4681181,-6552726035485775872,33,0,0,0,1,0.25,0.25,0.5,1,2
-2.2521099,53.4393585,-3228403975668144640,17,1,2,0,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2521205,53.4411562,1663702098014163712,46,3,4,3,4,3.5,0.333333333333333,0.577350269189626,0.0952380952380952,0.164957219768465
-2.2521365,53.4438527,-2616081952171698688,129,6,12,9,8,8.75,6.25,2.5,0.714285714285714,0.285714285714286
-2.2521738,53.4501446,1206691125702303488,62,3,3,5,3,3.5,1,1,0.285714285714286,0.285714285714286
-2.2522325,53.4600318,8543147373524100096,76,5,1,1,1,2,4,2,2,1
-2.2522538,53.4636272,5570994679541965824,93,2,0,0,4,1.5,3.66666666666667,1.91485421551268,2.44444444444444,1.27656947700845
-2.2523872,53.486098,1305490327132299008,213,0,2,0,0,0.5,1,1,2,2
-2.2506946,53.4546419,5886061130305068032,44,1,2,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2507317,53.4609338,5457953313237250048,105,3,0,2,0,1.25,2.25,1.5,1.8,1.2
-2.2508059,53.4735175,2890529023403421184,121,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2489993,53.4222868,-5237516961016422400,83,8,1,5,3,4.25,8.91666666666667,2.98607881119482,2.09803921568627,0.702606779104663
-2.249194,53.4555439,-2555471105533601280,98,1,3,3,0,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2492941,53.4726218,-7503026198377778176,259,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2474841,53.4204923,-6979345056475914240,75,2,0,1,5,2,4.66666666666667,2.16024689946929,2.33333333333333,1.08012344973464
-2.247505,53.4240876,-5205000300118915072,118,5,4,1,8,4.5,8.33333333333333,2.88675134594813,1.85185185185185,0.641500299099584
-2.2475415,53.4303795,6133815442277615616,92,13,5,6,6,7.5,13.6666666666667,3.69684550213647,1.82222222222222,0.492912733618196
-2.2477456,53.4654343,-6524035854039251968,128,1,2,2,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2478138,53.4771192,7782047750853406720,384,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2478715,53.4870063,7938018983203928064,789,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2460209,53.4276861,-1166773496888475904,136,7,8,13,7,8.75,8.25,2.87228132326901,0.942857142857143,0.328260722659316
-2.2461717,53.4537525,8538480275637993472,10,0,1,0,0,0.25,0.25,0.5,1,2
-2.246281,53.4726281,-114605786331484448,503,3,0,2,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2444695,53.4195996,8051937357357747200,62,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2444902,53.423195,-9138741663229698048,172,3,5,7,3,4.5,3.66666666666667,1.91485421551268,0.814814814814815,0.425523159002817
-2.2445883,53.440273,-8304408661760650240,175,9,13,11,7,10,6.66666666666667,2.58198889747161,0.666666666666667,0.258198889747161
-2.2446348,53.4483626,-2910396938985803264,36,0,4,2,2,2,2.66666666666667,1.63299316185545,1.33333333333333,0.816496580927726
-2.2429444,53.4160073,-7340562576741745664,15,0,1,0,0,0.25,0.25,0.5,1,2
-2.2429905,53.4240969,-5890709221281136640,154,5,4,2,6,4.25,2.91666666666667,1.70782512765993,0.686274509803922,0.40184120650822
-2.2430418,53.4330853,6957310206042220544,102,6,1,7,3,4.25,7.58333333333333,2.75378527364305,1.7843137254902,0.647949476151306
-2.243047,53.4339842,6465734951348644864,101,13,3,5,7,7,18.6666666666667,4.32049379893857,2.66666666666667,0.617213399848368
-2.2430572,53.4357819,-9108469538994463744,87,3,3,8,7,5.25,6.91666666666667,2.62995563967658,1.31746031746032,0.500943931366968
-2.2431137,53.4456691,-8422640051890391040,100,1,8,3,4,4,8.66666666666667,2.94392028877595,2.16666666666667,0.735980072193987
-2.2431189,53.446568,1469483198272535296,111,6,5,3,7,5.25,2.91666666666667,1.70782512765993,0.555555555555556,0.325300024316178
-2.2431548,53.4528598,-934343203528443136,173,9,2,5,5,5.25,8.25,2.87228132326901,1.57142857142857,0.547101204432193
-2.24316,53.4537587,-2698915147386016256,133,3,4,4,4,3.75,0.25,0.5,0.0666666666666667,0.133333333333333
-2.2431651,53.4546575,5739930672738113536,186,6,6,3,4,4.75,2.25,1.5,0.473684210526316,0.315789473684211
-2.2431754,53.4564552,-178726488977349920,81,1,2,0,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2432474,53.4690389,4080046100937956864,144,4,1,1,1,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2417205,53.4654466,-5837198932688941056,178,2,1,1,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2417461,53.4699408,-5455778566803806208,38,1,0,0,0,0.25,0.25,0.5,1,2
-2.2399606,53.4205076,-1034257458141834496,24,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2399961,53.4267995,3590236477133781504,123,6,2,3,4,3.75,2.91666666666667,1.70782512765993,0.777777777777778,0.455420034042649
-2.240199,53.4627532,1277754388787709696,132,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2402041,53.463652,8420902001935208448,199,2,3,3,5,3.25,1.58333333333333,1.25830573921179,0.487179487179487,0.387170996680551
-2.2384207,53.4142187,5985877856066731008,68,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2384408,53.4178141,2289582072962436864,107,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2384459,53.4187129,-6169251041552320512,50,0,0,0,1,0.25,0.25,0.5,1,2
-2.2384862,53.4259037,-2760525554343344640,96,0,0,0,3,0.75,2.25,1.5,3,2
-2.2385214,53.4321956,-6904877971093409792,83,1,1,1,2,1.25,0.25,0.5,0.2,0.4
-2.2385869,53.4438806,7035008688135823360,102,5,2,2,6,3.75,4.25,2.06155281280883,1.13333333333333,0.549747416749021
-2.2386021,53.4465771,7598250604897443840,76,3,2,1,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2386071,53.4474759,1299482156555677440,30,0,1,2,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2386222,53.4501724,-4949194335952387072,163,5,4,0,5,3.5,5.66666666666667,2.38047614284762,1.61904761904762,0.680136040813605
-2.2386323,53.4519701,-3001702074976093696,198,8,8,3,4,5.75,6.91666666666667,2.62995563967658,1.20289855072464,0.457383589508971
-2.2386374,53.452869,-365786342603668736,155,5,3,3,2,3.25,1.58333333333333,1.25830573921179,0.487179487179487,0.387170996680551
-2.2386525,53.4555655,2170932627127265024,207,6,7,2,5,5,4.66666666666667,2.16024689946929,0.933333333333333,0.432049379893857
-2.2386626,53.4573632,1182691298379235072,201,2,3,4,6,3.75,2.91666666666667,1.70782512765993,0.777777777777778,0.455420034042649
-2.238809,53.4834294,-5885008051851832320,298,0,1,0,0,0.25,0.25,0.5,1,2
-2.2369413,53.4187159,-4336210922221444608,130,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2369963,53.4286032,5653339338588610560,119,2,5,1,2,2.5,3,1.73205080756888,1.2,0.692820323027551
-2.2370113,53.4312998,-1978238725930452224,128,3,2,2,2,2.25,0.25,0.5,0.111111111111111,0.222222222222222
-2.2370263,53.4339963,1792755887877624576,60,4,1,1,1,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2371115,53.4492766,2344762110301972992,161,8,7,7,3,6.25,4.91666666666667,2.21735578260835,0.786666666666667,0.354776925217335
-2.2371616,53.458265,-2265605960169986304,115,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2355261,53.4348981,4239481920974085632,65,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
