"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2626196,53.4348416,2049471060515425024,77,1,1,1,1,1,0,0,0,0
-2.2626917,53.4465265,-947960039344472320,67,1,0,0,0,0.25,0.25,0.5,1,2
-2.2627084,53.449223,-163503776160216352,98,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2341446,53.4573721,2693666429859096064,258,3,12,8,13,9,20.6666666666667,4.54606056566195,2.2962962962963,0.505117840629106
-2.2343875,53.5014151,-1603886529204500736,91,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2624755,53.4114717,-4266845385548674560,80,3,2,4,2,2.75,0.916666666666667,0.957427107756338,0.333333333333333,0.348155311911396
-2.2625586,53.4249543,-2149074623858105600,66,9,10,10,8,9.25,0.916666666666667,0.957427107756338,0.0990990990990991,0.103505633270955
-2.2609656,53.4105761,103486870543472352,48,2,3,0,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2609711,53.411475,-4706677798849217536,60,2,1,3,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2610593,53.4258565,-8853278274653270016,69,9,3,8,7,6.75,6.91666666666667,2.62995563967658,1.02469135802469,0.389623057729864
-2.261142,53.4393391,-1699115452075979008,78,2,1,2,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.261153,53.4411368,-2304959129149361408,88,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.2611585,53.4420356,940649550693623552,78,0,4,1,3,2,3.33333333333333,1.82574185835055,1.66666666666667,0.912870929175277
-2.2612137,53.451024,3902314102044867072,111,2,2,1,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2612192,53.4519228,3765792044417202688,84,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2613021,53.4654054,-2902947846878166528,241,0,0,0,1,0.25,0.25,0.5,1,2
-2.2324912,53.4304098,-7228877635684441088,128,4,2,3,1,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2325158,53.434904,-6474490366985763840,124,2,3,2,4,2.75,0.916666666666667,0.957427107756338,0.333333333333333,0.348155311911396
-2.2325403,53.4393982,-9159843385638857728,109,6,2,3,1,3,4.66666666666667,2.16024689946929,1.55555555555556,0.720082299823096
-2.2325452,53.4402971,1984879148321261312,114,4,6,2,2,3.5,3.66666666666667,1.91485421551268,1.04761904761905,0.547101204432193
-2.2325649,53.4438924,-889797847930866944,74,4,3,1,2,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2325698,53.4447913,-3550599496386238976,90,2,4,0,4,2.5,3.66666666666667,1.91485421551268,1.46666666666667,0.765941686205071
-2.2325747,53.4456901,6450965600576146432,87,3,2,10,4,4.75,12.9166666666667,3.5939764421413,2.71929824561404,0.756626619398169
-2.2325993,53.4501843,-6423252059148564480,211,12,7,8,10,9.25,4.91666666666667,2.21735578260835,0.531531531531532,0.239714138660362
-2.2326288,53.4555774,-1088112823946221824,234,10,13,14,11,12,3.33333333333333,1.82574185835055,0.277777777777778,0.152145154862546
-2.2327124,53.4708576,-2653063054882585088,29,0,0,1,0,0.25,0.25,0.5,1,2
-2.2327666,53.4807448,2673064266950032896,196,3,0,2,0,1.25,2.25,1.5,1.8,1.2
-2.2328405,53.4942274,302560115624788736,5,1,0,0,0,0.25,0.25,0.5,1,2
-2.2626473,53.4393358,-3131170406270583296,81,2,0,4,0,1.5,3.66666666666667,1.91485421551268,2.44444444444444,1.27656947700845
-2.2627472,53.4555149,-4548301921538814464,96,0,0,1,0,0.25,0.25,0.5,1,2
-2.2627639,53.4582114,9160718442913329152,200,0,0,2,3,1.25,2.25,1.5,1.8,1.2
-2.2628528,53.4725928,-8186845054430958592,368,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2594503,53.4087817,-4151209307721029120,69,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2594667,53.4114782,9187730292985031680,72,0,2,2,4,2,2.66666666666667,1.63299316185545,1.33333333333333,0.816496580927726
-2.259538,53.4231632,1672781518311586560,62,7,6,5,8,6.5,1.66666666666667,1.29099444873581,0.256410256410256,0.198614530574739
-2.2596421,53.4402412,990621383532603136,76,1,1,1,5,2,4,2,2,1
-2.2596915,53.4483308,-3767283047999015424,137,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2597409,53.4564203,6023377778540840960,112,0,0,0,1,0.25,0.25,0.5,1,2
-2.2597793,53.4627122,-3086942236816612864,18,0,0,1,0,0.25,0.25,0.5,1,2
-2.2610207,53.4195646,-3763400391122719232,76,19,13,17,11,15,13.3333333333333,3.65148371670111,0.888888888888889,0.243432247780074
-2.2611089,53.433946,7954574744593503232,28,2,2,0,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2611199,53.4357437,-5208235230458460160,64,5,1,1,2,2.25,3.58333333333333,1.89296944860009,1.59259259259259,0.841319754933374
-2.2611916,53.4474286,1858027157736379136,200,0,3,3,4,2.5,3,1.73205080756888,1.2,0.692820323027551
-2.2613076,53.4663042,163734488740542176,125,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2613131,53.4672031,-2522034599066520064,271,1,0,0,0,0.25,0.25,0.5,1,2
-2.2580332,53.4231665,-6514359085689310208,35,5,1,7,6,4.75,6.91666666666667,2.62995563967658,1.45614035087719,0.55367487151086
-2.2580931,53.4330537,6311115836067271680,31,1,1,0,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2582022,53.4510305,-6969419558405828608,168,1,1,3,5,2.5,3.66666666666667,1.91485421551268,1.46666666666667,0.765941686205071
-2.2582349,53.4564236,7042998942685364224,58,0,0,1,0,0.25,0.25,0.5,1,2
-2.2583223,53.470805,-2506701856720982528,155,1,0,0,0,0.25,0.25,0.5,1,2
-2.2583387,53.4735015,3693057442702863872,295,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2309666,53.4268174,2598992253412537856,64,0,0,1,0,0.25,0.25,0.5,1,2
-2.2309715,53.4277162,4708169954067340288,65,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2309813,53.4295139,5779768350785393664,53,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.2310106,53.4349069,478332115944029952,107,1,0,4,0,1.25,3.58333333333333,1.89296944860009,2.86666666666667,1.51437555888007
-2.2310594,53.4438954,8243865620743933952,45,3,1,3,2,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2310789,53.4474907,6032311342798353408,68,3,0,4,6,3.25,6.25,2.5,1.92307692307692,0.769230769230769
-2.2311571,53.4618722,-8374533701296182272,76,0,3,1,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2312157,53.4726582,7281941827309597696,162,6,5,1,3,3.75,4.91666666666667,2.21735578260835,1.31111111111111,0.591294875362225
-2.2312647,53.4816466,1973945675700438784,72,0,1,0,0,0.25,0.25,0.5,1,2
-2.2312842,53.4852419,-2591183212341335552,194,1,1,4,1,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2596531,53.4420389,4976232773347942400,47,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2597134,53.4519261,-8550859544003585024,62,1,0,0,0,0.25,0.25,0.5,1,2
-2.2597189,53.4528249,8534958465069046784,93,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2597464,53.4573191,-2657098409079133696,47,1,0,0,0,0.25,0.25,0.5,1,2
-2.2564418,53.4087882,-6346906145086870528,82,0,1,0,0,0.25,0.25,0.5,1,2
-2.2566043,53.4357535,7953497801506623488,11,0,1,0,0,0.25,0.25,0.5,1,2
-2.2566259,53.4393489,3043360830676626944,70,2,1,2,3,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.229486,53.4313145,-6683820948840308736,69,0,3,0,0,0.75,2.25,1.5,3,2
-2.2295151,53.4367075,-5157579697979480064,39,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.229583,53.4492913,-6175893358713216000,39,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2580168,53.4204699,1609835432464446208,78,9,12,7,7,8.75,5.58333333333333,2.3629078131263,0.638095238095238,0.270046607214435
-2.2581749,53.4465363,-5689786717767470080,122,1,0,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2581913,53.4492329,-2942692197550525952,45,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2582186,53.4537271,-1321051784243774720,114,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2582622,53.4609178,-6140718887082791936,13,1,0,0,0,0.25,0.25,0.5,1,2
-2.2582732,53.4627154,3738213451519426048,43,1,0,0,0,0.25,0.25,0.5,1,2
-2.2584371,53.4896805,7832486888062419968,206,1,0,0,0,0.25,0.25,0.5,1,2
-2.2551475,53.4438463,8785313240507977728,22,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2552338,53.4582277,192959906406611680,122,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2552446,53.4600254,3641103430023293440,46,0,0,0,1,0.25,0.25,0.5,1,2
-2.2280291,53.4403058,-4552313131623094784,80,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2280917,53.4519907,-8027354498566707200,35,0,4,0,1,1.25,3.58333333333333,1.89296944860009,2.86666666666667,1.51437555888007
-2.256458,53.4114847,-2325822960345614848,76,2,2,1,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2566314,53.4402477,-4657014432501197824,174,5,8,4,6,5.75,2.91666666666667,1.70782512765993,0.507246376811594,0.297013065679988
-2.2566422,53.4420454,-8603308543723240448,48,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2566802,53.4483373,7689138725464679424,22,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2566964,53.4510338,3483154076990265856,85,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2567724,53.4636175,-2459776118416057856,128,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2567887,53.466314,-7.983219759458e+18,169,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2569082,53.4860884,8243382221325116416,39,1,0,0,0,0.25,0.25,0.5,1,2
-2.2267873,53.4897448,6608566939340940288,64,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2268642,53.5041261,8216629618565537792,46,0,1,0,0,0.25,0.25,0.5,1,2
-2.2269074,53.5122156,-1910472892821388544,25,0,1,0,0,0.25,0.25,0.5,1,2
-2.2270228,53.5337875,-3484802241083759104,57,0,0,0,1,0.25,0.25,0.5,1,2
-2.2536206,53.4402541,7570392762651541504,79,4,6,6,1,4.25,5.58333333333333,2.3629078131263,1.31372549019608,0.555978308970895
-2.253642,53.4438495,1196058770717866752,79,1,2,5,1,2.25,3.58333333333333,1.89296944860009,1.59259259259259,0.841319754933374
-2.2536956,53.4528379,5544507031456638976,72,1,0,0,0,0.25,0.25,0.5,1,2
-2.2537922,53.469017,-2687937482816680448,43,0,0,1,0,0.25,0.25,0.5,1,2
-2.2538835,53.4842972,-8230560050219767808,398,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2550129,53.4213753,-8711284257530214400,47,4,7,4,8,5.75,4.25,2.06155281280883,0.739130434782609,0.358530923966753
-2.2550829,53.4330602,2097851466162749184,22,2,3,0,0,1.25,2.25,1.5,1.8,1.2
-2.2551853,53.4501382,-977342553841923328,100,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2552015,53.4528347,-985431127438253312,129,0,1,7,6,3.5,12.3333333333333,3.51188458428425,3.52380952380952,1.00339559550978
-2.2249423,53.42593,2880305828025546240,46,0,0,0,1,0.25,0.25,0.5,1,2
-2.2249518,53.4277277,-1690982232499040512,62,0,1,0,0,0.25,0.25,0.5,1,2
-2.2552176,53.4555312,-319390205956029696,116,3,2,0,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2521152,53.4402573,-2902642379969194496,61,3,3,4,4,3.5,0.333333333333333,0.577350269189626,0.0952380952380952,0.164957219768465
-2.2522165,53.4573353,-4.335794914368e+18,26,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2523819,53.4851992,-7821701272676798464,268,0,0,1,0,0.25,0.25,0.5,1,2
-2.2234704,53.4322247,8611636102979064832,70,0,1,0,0,0.25,0.25,0.5,1,2
-2.2234846,53.4349213,-5610283540966720512,122,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2235129,53.4403143,-6723499378410295296,97,2,0,1,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2235271,53.4430109,1536991341113926400,190,1,2,7,6,4,8.66666666666667,2.94392028877595,2.16666666666667,0.735980072193987
-2.2236642,53.4690772,-5608673275573206016,77,6,0,0,1,1.75,8.25,2.87228132326901,4.71428571428571,1.64130361329658
-2.223773,53.4897505,-8395823324128239616,126,1,3,1,0,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2237825,53.4915481,7820981379056031744,17,0,0,0,1,0.25,0.25,0.5,1,2
-2.223792,53.4933458,3773570563674631680,58,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2238299,53.5005365,8199858508908094464,60,0,0,0,2,0.5,1,1,2,2
-2.2535242,53.424075,1719305346882620160,40,2,1,3,8,3.5,9.66666666666667,3.1091263510296,2.76190476190476,0.888321814579887
-2.2535295,53.4249738,-1114411201296975104,3,0,0,1,0,0.25,0.25,0.5,1,2
-2.2536313,53.4420518,4868858221494073344,96,3,1,1,7,3,8,2.82842712474619,2.66666666666667,0.942809041582063
-2.2536742,53.4492425,-6646689016269980672,99,1,1,1,4,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2536795,53.4501414,5028887103000397824,35,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2537385,53.4600286,-5487210502719706112,71,0,1,0,0,0.25,0.25,0.5,1,2
-2.253862,53.4807018,4032031482906468864,453,0,0,0,1,0.25,0.25,0.5,1,2
-2.2506204,53.4420582,-6158529885436765184,100,1,4,3,3,2.75,1.58333333333333,1.25830573921179,0.575757575757576,0.457565723349742
-2.2506257,53.442957,5468445250962450432,119,6,2,5,2,3.75,4.25,2.06155281280883,1.13333333333333,0.549747416749021
-2.2506416,53.4456535,-9181877882936622080,47,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.2507264,53.460035,6896534362686226432,38,0,0,1,0,0.25,0.25,0.5,1,2
-2.2507635,53.4663268,6475836145056350208,122,1,4,1,0,1.5,3,1.73205080756888,2,1.15470053837925
-2.250859,53.4825059,7192671672372405248,128,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2219278,53.4250368,6818277992169107456,28,0,0,1,0,0.25,0.25,0.5,1,2
-2.2219747,53.4340252,4497389816411440640,72,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2219935,53.4376206,3292754249915126272,60,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2221061,53.4591928,4949573147092336640,62,2,3,1,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2221343,53.4645859,-2050490791812962560,125,4,4,3,7,4.5,3,1.73205080756888,0.666666666666667,0.38490017945975
-2.2221531,53.4681812,-2266958456715742464,113,4,5,5,2,4,2,1.4142135623731,0.5,0.353553390593274
-2.2521312,53.4429539,1.611487079377e+18,96,3,2,2,3,2.5,0.333333333333333,0.577350269189626,0.133333333333333,0.23094010767585
-2.2521578,53.4474481,-7464237364225688576,125,2,4,1,3,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2521685,53.4492457,2409144714555855360,110,2,0,4,3,2.25,2.91666666666667,1.70782512765993,1.2962962962963,0.759033390071081
-2.2490045,53.4231857,-4642616204984065024,96,1,7,4,5,4.25,6.25,2.5,1.47058823529412,0.588235294117647
-2.2490571,53.4321741,-6550757506561768448,19,0,3,3,2,2,2,1.4142135623731,1,0.707106781186548
-2.2491834,53.4537463,4820865693579808768,20,0,0,0,1,0.25,0.25,0.5,1,2
-2.2492256,53.460937,8117824180759190528,220,2,1,4,4,2.75,2.25,1.5,0.818181818181818,0.545454545454545
-2.249273,53.4690265,3160236101853132288,113,0,0,0,1,0.25,0.25,0.5,1,2
-2.2204928,53.4385223,803276454413154048,161,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.2204975,53.4394211,8422713104119965696,81,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2205068,53.4412188,8684825251900955648,210,4,3,4,4,3.75,0.25,0.5,0.0666666666666667,0.133333333333333
-2.2205721,53.4538026,7914959836217877504,86,4,5,5,5,4.75,0.25,0.5,0.0526315789473684,0.105263157894737
-2.2207167,53.4816666,3071424412547859968,221,4,3,2,4,3.25,0.916666666666667,0.957427107756338,0.282051282051282,0.294592956232719
-2.2207634,53.4906549,9159546828961242112,38,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2208289,53.5032386,4445980874216294912,11,0,0,0,1,0.25,0.25,0.5,1,2
-2.2507105,53.4573385,4992932742214551552,115,2,1,2,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2507423,53.4627315,-7917155541571528704,166,2,0,3,0,1.25,2.25,1.5,1.8,1.2
-2.2509705,53.5013814,-127819332383634720,109,0,1,0,0,0.25,0.25,0.5,1,2
-2.2190014,53.4412216,4741406706428941312,140,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.247798,53.4744227,1001503300707430144,551,2,1,3,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.219043,53.4493111,6756332745974676480,72,1,3,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2190754,53.455603,-7178710505245286400,53,2,0,2,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2191032,53.4609961,-2303393508280157440,115,2,3,3,7,3.75,4.91666666666667,2.21735578260835,1.31111111111111,0.591294875362225
-2.2191079,53.4618949,-2000431504256849152,78,3,0,1,6,2.5,7,2.64575131106459,2.8,1.05830052442584
-2.2191264,53.4654903,8702683084547057664,174,4,2,6,5,4.25,2.91666666666667,1.70782512765993,0.686274509803922,0.40184120650822
-2.219196,53.4789728,-8554634252048034816,455,5,10,7,7,7.25,4.25,2.06155281280883,0.586206896551724,0.284352112111563
-2.2192052,53.4807705,7380023510236883968,227,4,1,3,3,2.75,1.58333333333333,1.25830573921179,0.575757575757576,0.457565723349742
-2.2192423,53.4879612,-8167221136569942016,26,0,1,0,0,0.25,0.25,0.5,1,2
-2.2192609,53.4915565,-1113777052832316672,47,0,1,0,0,0.25,0.25,0.5,1,2
-2.2192748,53.494253,-8216008299029820416,25,0,1,0,0,0.25,0.25,0.5,1,2
-2.2192841,53.4960507,5653831615258013696,84,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2490466,53.4303764,-1266090373574905088,230,19,18,19,11,16.75,14.9166666666667,3.86221007541882,0.890547263681592,0.230579705995154
-2.2491308,53.4447579,1106512711554363136,63,4,5,4,2,3.75,1.58333333333333,1.25830573921179,0.422222222222222,0.335548197123144
-2.2491518,53.4483532,7307523009065219072,141,3,2,4,3,3,0.666666666666667,0.816496580927726,0.222222222222222,0.272165526975909
-2.2492519,53.4654312,2070336429187345152,23,1,0,0,0,0.25,0.25,0.5,1,2
-2.2492994,53.4735207,4840897166371152896,370,1,1,0,3,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2460105,53.4258884,1574595037135963904,6,2,0,0,0,0.5,1,1,2,2
-2.2461873,53.456449,2055551608919759616,63,2,0,3,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2174776,53.4376289,-5590236917236910080,118,0,1,0,0,0.25,0.25,0.5,1,2
-2.2175281,53.4475162,7831475781762669568,80,2,4,0,1,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2175511,53.4520104,5292161191209590784,171,2,4,2,3,2.75,0.916666666666667,0.957427107756338,0.333333333333333,0.348155311911396
-2.2175557,53.4529093,7770547249694565376,95,2,4,3,2,2.75,0.916666666666667,0.957427107756338,0.333333333333333,0.348155311911396
-2.2176063,53.4627965,-7405604530684824576,51,5,1,2,2,2.5,3,1.73205080756888,1.2,0.692820323027551
-2.2176109,53.4636953,-8478876816756553728,159,1,6,1,4,3,6,2.44948974278318,2,0.816496580927726
-2.2176155,53.4645942,-8425777351781037056,135,4,4,3,4,3.75,0.25,0.5,0.0666666666666667,0.133333333333333
-2.2177491,53.4906605,1325801728967473920,97,0,1,0,3,1,2,1.4142135623731,2,1.4142135623731
-2.2177906,53.49875,-3741256578869212672,15,0,0,0,1,0.25,0.25,0.5,1,2
-2.2178367,53.5077383,-4507451235815371264,92,1,0,0,0,0.25,0.25,0.5,1,2
-2.2444953,53.4240938,2496484339331794432,153,3,2,4,3,3,0.666666666666667,0.816496580927726,0.222222222222222,0.272165526975909
-2.2445108,53.4267904,1975137595530422016,126,3,4,2,3,3,0.666666666666667,0.816496580927726,0.222222222222222,0.272165526975909
-2.2445418,53.4321834,-7989944672489216000,141,10,9,9,8,9,0.666666666666667,0.816496580927726,0.0740740740740741,0.0907218423253029
