"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2116577,53.4780876,-1595893215123188992,84,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.211698,53.4861771,-2555177140259823104,52,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.208631,53.4753964,7285721710409582592,48,1,0,0,0,0.25,0.25,0.5,1,2
-2.2087503,53.499665,-1471345205716376832,89,0,1,2,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2087989,53.5095521,-5197568252759867392,74,0,0,0,1,0.25,0.25,0.5,1,2
-2.2088874,53.5275288,-1060113570990505216,87,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.186004,53.4691419,-6784709202013861888,78,0,0,1,0,0.25,0.25,0.5,1,2
-2.1848027,53.5392534,4196569707771516416,64,0,0,1,0,0.25,0.25,0.5,1,2
-2.2100488,53.4574169,8559084414285454336,149,0,1,0,0,0.25,0.25,0.5,1,2
-2.2101376,53.4753937,9207086356544565248,22,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2103068,53.5095495,8869505913479938048,72,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2104227,53.5329191,4422284652260881920,54,0,0,0,1,0.25,0.25,0.5,1,2
-2.2070105,53.4520292,-2100680054456673536,112,0,0,1,0,0.25,0.25,0.5,1,2
-2.2070324,53.4565234,3310171620568766976,174,0,0,0,1,0.25,0.25,0.5,1,2
-2.2070543,53.4610176,1461243527354478336,81,0,1,0,0,0.25,0.25,0.5,1,2
-2.2070762,53.4655118,-2624483619627176448,73,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2071901,53.4888816,-2022722526248049920,69,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2072911,53.5095548,8730595159105436672,38,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2073086,53.5131501,5732654288712035328,104,1,0,0,0,0.25,0.25,0.5,1,2
-2.2073218,53.5158466,7800128028220546048,194,3,1,0,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2073262,53.5167454,-6941144126624388096,103,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2086928,53.4879801,3718439322607263232,11,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2086972,53.4888789,-793285308788019456,73,0,0,1,0,0.25,0.25,0.5,1,2
-2.2087547,53.5005638,2253357375026819840,92,0,5,0,0,1.25,6.25,2.5,5,2
-2.2087945,53.5086533,-8415968172178247680,185,0,0,1,0,0.25,0.25,0.5,1,2
-2.2055395,53.4592225,-7445363769653041152,143,0,0,0,1,0.25,0.25,0.5,1,2
-2.2055525,53.461919,7567861060712493056,133,0,0,0,1,0.25,0.25,0.5,1,2
-2.2057963,53.5122539,-2558710412864803328,112,0,0,3,0,0.75,2.25,1.5,3,2
-2.205805,53.5140515,3795841568143630848,137,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1815039,53.473643,2308875020190341632,30,1,0,0,0,0.25,0.25,0.5,1,2
-2.1815577,53.4862268,-5540700462678672384,89,0,0,1,0,0.25,0.25,0.5,1,2
-2.2071288,53.4762978,2704528948579225088,69,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2071375,53.4780955,1738404345646629632,104,1,0,0,0,0.25,0.25,0.5,1,2
-2.2071463,53.4798932,587751825497957120,57,1,0,0,0,0.25,0.25,0.5,1,2
-2.2073174,53.5149478,4039695900602632704,174,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2073789,53.5275314,3660134347165647360,54,0,0,1,0,0.25,0.25,0.5,1,2
-2.2040809,53.4691123,6929863311970290688,60,0,1,0,0,0.25,0.25,0.5,1,2
-2.2041068,53.4745054,9132008125468238848,65,0,1,0,0,0.25,0.25,0.5,1,2
-2.204375,53.5302331,3777820577353897472,84,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2044227,53.5401202,3789509189957531136,54,0,0,1,0,0.25,0.25,0.5,1,2
-2.2055569,53.4628179,-6389611270146326528,159,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2055612,53.4637167,-447046511361940736,122,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2055873,53.4691097,3934770057996566016,113,0,0,0,1,0.25,0.25,0.5,1,2
-2.2055916,53.4700086,-8078358398755904512,107,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2057353,53.4996702,1137863229532546816,32,0,0,1,0,0.25,0.25,0.5,1,2
-2.2057745,53.5077597,6870175265267337216,63,0,1,0,0,0.25,0.25,0.5,1,2
-2.205792,53.511355,1363805089976022784,83,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2058138,53.5158492,-5087443168881664000,97,0,0,1,0,0.25,0.25,0.5,1,2
-2.2026302,53.4807998,-7097955983692210176,135,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2028492,53.5266403,-4349322869957600768,51,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2029654,53.5509087,2748334957267489280,87,0,0,0,1,0.25,0.25,0.5,1,2
-2.2040205,53.4565286,9137931684010579968,192,0,0,0,1,0.25,0.25,0.5,1,2
-2.2042797,53.5104588,7624820942415236096,128,2,0,2,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2043143,53.5176495,-7625134236878588928,60,0,0,1,0,0.25,0.25,0.5,1,2
-2.2009788,53.4502418,4489607138376343040,223,0,0,0,1,0.25,0.25,0.5,1,2
-2.2012043,53.4978802,1546382508739176192,17,1,0,0,0,0.25,0.25,0.5,1,2
-2.2012853,53.5149581,-8481372668910962688,120,0,0,0,1,0.25,0.25,0.5,1,2
-2.1785891,53.4970174,-7099165071735417856,89,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1787557,53.536566,7272010599729730560,53,0,0,1,0,0.25,0.25,0.5,1,2
-2.1996081,53.4790072,1052079842006350592,121,0,0,0,2,0.5,1,1,2,2
-2.1996926,53.4969839,295936310127253248,30,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2026259,53.479901,5213220090827918336,76,0,1,0,0,0.25,0.25,0.5,1,2
-2.2027547,53.506866,-1538685102439419136,132,2,1,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1755594,53.4934265,-3737486910796928512,182,0,1,0,0,0.25,0.25,0.5,1,2
-2.2011234,53.4808023,7004836307652965376,26,0,0,0,1,0.25,0.25,0.5,1,2
-2.2012469,53.5068686,1456297930158443264,153,1,4,0,1,1.5,3,1.73205080756888,2,1.15470053837925
-2.2012512,53.5077674,-5769589975709376512,193,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1980092,53.4592352,-4120159738111025664,73,0,1,0,0,0.25,0.25,0.5,1,2
-2.1982398,53.5086713,9057192007357902848,58,1,0,0,0,0.25,0.25,0.5,1,2
-2.1995574,53.4682211,4450985585653689856,83,0,1,0,0,0.25,0.25,0.5,1,2
-2.1997603,53.5113653,-3869518274774213120,90,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1997646,53.5122641,7867442570875831296,90,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.196499,53.4583389,2473363577804904960,172,0,1,0,0,0.25,0.25,0.5,1,2
-2.196578,53.4754168,-9096457842332698624,74,0,0,0,1,0.25,0.25,0.5,1,2
-2.1965946,53.4790122,-3230400874580940288,20,0,1,0,0,0.25,0.25,0.5,1,2
-2.1967403,53.5104715,-1188402390584442112,58,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1950961,53.4808123,301358798295705344,26,1,0,0,0,0.25,0.25,0.5,1,2
-2.1980846,53.4754144,-5110514093772726272,94,0,0,0,1,0.25,0.25,0.5,1,2
-2.1981097,53.4808074,1715000347633226496,56,1,0,0,0,0.25,0.25,0.5,1,2
-2.1981936,53.4987841,-93518352713453856,34,0,1,0,0,0.25,0.25,0.5,1,2
-2.1983617,53.5347374,-2068339285155721472,28,0,1,0,0,0.25,0.25,0.5,1,2
-2.1726582,53.5212948,4304942680470653440,73,0,0,0,1,0.25,0.25,0.5,1,2
-2.1967487,53.5122691,5283829133634480128,53,0,0,1,0,0.25,0.25,0.5,1,2
-2.1967529,53.513168,-6904053241777277952,49,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1967654,53.5158645,8593465788186773504,75,0,0,1,0,0.25,0.25,0.5,1,2
-2.1967695,53.5167633,-991092671885773056,63,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1968029,53.5239539,-5325814818546482176,70,0,0,1,0,0.25,0.25,0.5,1,2
-2.195187,53.5005868,2980585535439488512,17,0,1,0,0,0.25,0.25,0.5,1,2
-2.1952283,53.5095751,2389823103852417536,90,1,1,1,1,1,0,0,0,0
-2.1952449,53.5131704,3068682259366925824,194,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1711645,53.5248923,-340978105787470080,44,0,0,0,1,0.25,0.25,0.5,1,2
-2.1936672,53.4978927,-4979000120593337344,12,0,1,0,0,0.25,0.25,0.5,1,2
-2.1937246,53.5104764,2260345709672935168,140,0,2,0,0,0.5,1,1,2,2
-2.1937944,53.5257565,4634651311864415232,94,0,0,0,1,0.25,0.25,0.5,1,2
-2.1938972,53.5482273,-3961560193725581824,34,1,0,0,0,0.25,0.25,0.5,1,2
-2.1939342,53.5563167,-718756196678169856,114,1,0,0,0,0.25,0.25,0.5,1,2
-2.1922086,53.5086812,6507512950391196672,147,2,0,0,0,0.5,1,1,2,2
-2.1922167,53.5104788,-793555026368467200,63,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1922656,53.5212648,7414616857299024896,87,1,0,0,0,0.25,0.25,0.5,1,2
-2.1696453,53.5221979,1515474282987010816,99,0,0,0,1,0.25,0.25,0.5,1,2
-2.1949764,53.454746,9190742358768813056,252,1,0,0,0,0.25,0.25,0.5,1,2
-2.1952325,53.5104739,8900333587185250304,58,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1952366,53.5113728,-4352669197381362176,89,2,2,1,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.1953277,53.5311471,-2496175511972253184,51,0,0,0,1,0.25,0.25,0.5,1,2
-2.1907735,53.5248626,-6104388460735965184,28,0,1,0,0,0.25,0.25,0.5,1,2
-2.1936139,53.4862078,831270568906545920,109,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1937164,53.5086787,-5401200517619691520,215,1,1,1,2,1.25,0.25,0.5,0.2,0.4
-2.193778,53.5221612,-8614232350024186880,108,0,0,0,1,0.25,0.25,0.5,1,2
-2.1892611,53.5239661,2927629315615256064,90,0,0,0,1,0.25,0.25,0.5,1,2
-2.1921964,53.5059847,-4817398461426718720,94,0,1,0,0,0.25,0.25,0.5,1,2
-2.1922982,53.5284555,5119418791291449344,155,0,0,1,0,0.25,0.25,0.5,1,2
-2.1906402,53.495201,6265023898808019968,78,2,0,0,0,0.5,1,1,2,2
-2.1907008,53.5086836,80363533195641568,166,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1891689,53.503293,-8084399501484992512,64,0,1,0,0,0.25,0.25,0.5,1,2
-2.1893173,53.5365498,2921123850206181888,49,0,1,0,0,0.25,0.25,0.5,1,2
-2.1875977,53.488914,5899007498460938240,55,0,1,0,0,0.25,0.25,0.5,1,2
-2.1876215,53.494307,-8211509053649627136,84,0,0,1,0,0.25,0.25,0.5,1,2
-2.1876931,53.510486,-9207341963383699456,85,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1847204,53.5203779,284797021028061920,93,0,0,0,1,0.25,0.25,0.5,1,2
-2.1860867,53.4880175,6495890527566235648,74,0,1,0,0,0.25,0.25,0.5,1,2
-2.1862405,53.523072,9088048450607302656,83,1,0,0,0,0.25,0.25,0.5,1,2
-2.1845718,53.4862222,-5759817689601300480,115,0,0,1,0,0.25,0.25,0.5,1,2
-2.1847165,53.5194791,4697728158628866048,60,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.183119,53.4988082,-6166930508298010624,101,0,0,1,0,0.25,0.25,0.5,1,2
-2.1832743,53.5347615,-122992879555573024,65,0,0,1,0,0.25,0.25,0.5,1,2
-2.1815693,53.4889233,-8794698105517010944,49,0,0,1,0,0.25,0.25,0.5,1,2
-2.1802569,53.5347661,2783753345740804608,65,0,0,0,1,0.25,0.25,0.5,1,2
-2.1771267,53.5078056,6361985754089043968,53,1,0,0,0,0.25,0.25,0.5,1,2
-2.1771004,53.5015138,3412212992203073024,75,0,0,0,1,0.25,0.25,0.5,1,2
-2.177153,53.5140975,-5433194747587049472,76,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1755854,53.4997184,130364754793405152,132,0,1,0,0,0.25,0.25,0.5,1,2
-2.1756748,53.5212904,-4275728841321959936,110,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1530022,53.507839,-8094499507095621632,89,0,0,1,0,0.25,0.25,0.5,1,2
-2.1743106,53.556347,3235877945807053312,96,0,1,0,0,0.25,0.25,0.5,1,2
-2.1740669,53.4970241,3133051985455304192,36,0,1,0,0,0.25,0.25,0.5,1,2
-2.1741333,53.5132031,790238059394572032,38,0,0,1,0,0.25,0.25,0.5,1,2
-2.1725778,53.5015204,7136214190072708096,129,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1726253,53.5132053,-365236860771060992,42,0,1,0,0,0.25,0.25,0.5,1,2
-2.149993,53.5096405,-2679777624211753472,79,0,1,0,0,0.25,0.25,0.5,1,2
-2.1709688,53.4763551,2898573936845105664,90,1,0,0,0,0.25,0.25,0.5,1,2
-2.1695626,53.5015247,-2234178336487408896,140,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1681335,53.5213012,-8192010226496507904,88,0,1,0,0,0.25,0.25,0.5,1,2
-2.1637267,53.5518678,-5298859880169921536,68,0,0,1,0,0.25,0.25,0.5,1,2
-2.1621038,53.5222084,-448592344119163136,98,0,0,0,1,0.25,0.25,0.5,1,2
-2.1575022,53.5015413,-1388976012529389824,88,0,1,0,0,0.25,0.25,0.5,1,2
-2.1560508,53.5168235,3101258779565447680,68,0,0,1,0,0.25,0.25,0.5,1,2
-2.1515554,53.5249188,4121767402012020224,120,0,0,1,0,0.25,0.25,0.5,1,2
-2.1394912,53.5258323,-1017380686273346816,65,0,1,0,0,0.25,0.25,0.5,1,2
-2.2900009,53.4770241,1234487550863039232,90,0,1,0,0,0.25,0.25,0.5,1,2
-2.2880435,53.4105138,-3849554264315795968,88,0,0,1,0,0.25,0.25,0.5,1,2
-2.2867692,53.4446734,7026238936092591104,92,0,0,0,1,0.25,0.25,0.5,1,2
-2.2867753,53.4455722,-8734101792171214848,110,0,0,1,0,0.25,0.25,0.5,1,2
-2.2868722,53.4599536,3098908862549294592,255,0,0,1,0,0.25,0.25,0.5,1,2
-2.2850289,53.4096222,3333036380710774272,91,1,4,1,0,1.5,3,1.73205080756888,2,1.15470053837925
-2.285071,53.4159141,7609748759723276288,45,0,0,1,0,0.25,0.25,0.5,1,2
-2.2852275,53.4392839,-4889560653554221056,53,1,0,0,0,0.25,0.25,0.5,1,2
-2.2835126,53.4078281,-6821609640677653504,11,2,1,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2835425,53.4123223,4092111883932151296,82,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2840703,53.4914199,5523110993419382784,111,0,0,1,0,0.25,0.25,0.5,1,2
-2.2820084,53.4078317,7333750788004378624,15,3,7,4,3,4.25,3.58333333333333,1.89296944860009,0.843137254901961,0.445404576141198
-2.2822526,53.4446841,5967166358792491008,135,0,0,0,1,0.25,0.25,0.5,1,2
-2.2822943,53.450976,-2510818542532947456,86,0,0,1,0,0.25,0.25,0.5,1,2
-2.2805041,53.4078352,4332814010222559744,39,22,24,24,23,23.25,0.916666666666667,0.957427107756338,0.039426523297491,0.0411796605486597
-2.2805219,53.4105317,-6015351269025639424,53,12,8,15,13,12,8.66666666666667,2.94392028877595,0.722222222222222,0.245326690731329
-2.2806996,53.437497,2464739337659654656,118,2,0,2,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2791413,53.4294109,-3082914048703432192,14,1,0,0,0,0.25,0.25,0.5,1,2
-2.2791649,53.4330063,7451149983005605888,61,0,0,0,1,0.25,0.25,0.5,1,2
-2.2794068,53.4698586,-7030166353163401216,82,0,1,0,0,0.25,0.25,0.5,1,2
-2.2776597,53.4330098,3365870502216337920,51,0,0,0,1,0.25,0.25,0.5,1,2
-2.277736,53.4446947,6817225665996893184,101,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2777477,53.4464924,1694254426441431808,103,0,0,2,0,0.5,1,1,2,2
-2.2777536,53.4473912,3401136704999441920,120,0,0,0,1,0.25,0.25,0.5,1,2
-2.2759856,53.4069469,-2205655814230337792,3,1,3,2,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2759914,53.4078457,4777511861683042304,87,59,59,62,60,60,2,1.4142135623731,0.0333333333333333,0.0235702260395516
-2.2761371,53.4303168,-6680092111658938368,35,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2762013,53.440204,9110268804319643648,178,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2762188,53.4429005,-5041047851360405504,149,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2764349,53.4761575,-9012964791317126144,64,0,0,0,1,0.25,0.25,0.5,1,2
-2.2746611,53.4348145,1.271329661463e+18,122,3,1,3,2,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2746669,53.4357133,1854218814845587200,118,2,3,2,3,2.5,0.333333333333333,0.577350269189626,0.133333333333333,0.23094010767585
-2.2747714,53.4518924,3676873874247833088,68,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2750039,53.4878458,-6380420867332874240,305,0,1,0,0,0.25,0.25,0.5,1,2
-2.2731848,53.4393121,3644858016702421504,103,1,3,1,0,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2732309,53.4465028,5193039806807220224,75,0,3,0,0,0.75,2.25,1.5,3,2
-2.2734043,53.4734679,-8896635958563103744,45,0,0,0,1,0.25,0.25,0.5,1,2
-2.2735489,53.4959387,-6355902470773153792,168,1,0,0,0,0.25,0.25,0.5,1,2
-2.2735895,53.5022305,-1496704388787440896,51,2,0,0,0,0.5,1,1,2,2
-2.2716048,53.4276306,-1766416173655746816,58,5,3,1,3,3,2.66666666666667,1.63299316185545,0.888888888888889,0.544331053951817
-2.2716679,53.4375179,5003222950860179456,181,0,4,5,3,3,4.66666666666667,2.16024689946929,1.55555555555556,0.720082299823096
-2.2717311,53.4474051,-5305301237305063424,40,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2717598,53.4518993,-7152625772941876224,79,0,1,0,0,0.25,0.25,0.5,1,2
-2.271777,53.4545958,3342321746022199808,111,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2717828,53.4554946,1248677751392405248,92,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2699916,53.410556,-7559990922938913792,34,1,4,1,6,3,6,2.44948974278318,2,0.816496580927726
-2.2701056,53.4285329,-3531350171022767616,65,3,5,3,6,4.25,2.25,1.5,0.529411764705882,0.352941176470588
-2.2701569,53.4366224,4052061087619699200,20,0,3,0,0,0.75,2.25,1.5,3,2
-2.2703111,53.4608911,4864329931833854976,146,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2929089,53.4617366,2114040765554812672,38,0,0,0,1,0.25,0.25,0.5,1,2
-2.2895723,53.4141055,-2454571912481395200,54,0,1,0,0,0.25,0.25,0.5,1,2
-2.2882686,53.4437709,4736772389836994560,84,1,0,0,0,0.25,0.25,0.5,1,2
-2.2865271,53.4087197,-6547324626054116352,81,0,0,1,0,0.25,0.25,0.5,1,2
-2.2865755,53.4159105,-4282506801400496640,68,0,0,0,1,0.25,0.25,0.5,1,2
-2.2850349,53.410521,5117054361211375616,100,2,0,2,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2852215,53.4383851,8313083513856907264,145,0,1,0,0,0.25,0.25,0.5,1,2
-2.2852335,53.4401828,-7436438440459991040,61,0,0,1,0,0.25,0.25,0.5,1,2
-2.2852516,53.4428793,-4058477722108299776,63,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2835485,53.4132212,3969861542643270144,54,2,3,1,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2837162,53.4383887,7017646126747674624,105,0,0,0,1,0.25,0.25,0.5,1,2
-2.2806937,53.4365981,-4540313691170691584,113,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2807115,53.4392946,8131313333571099648,132,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2807293,53.4419912,2735796126523288064,140,1,0,3,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2807708,53.448283,-1984603250591761664,102,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2791531,53.4312086,-8030801606999246848,24,0,1,0,0,0.25,0.25,0.5,1,2
-2.2791884,53.4366017,-6235169724405933056,119,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2792002,53.4383993,191626166514737888,95,2,2,1,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2794305,53.473454,5332903250594845696,147,2,0,0,0,0.5,1,1,2,2
-2.2775308,53.4132353,-5149174110885966848,56,9,18,22,12,15.25,34.25,5.85234995535981,2.24590163934426,0.38376065281048
-2.277648,53.4312121,1227214242440264448,76,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2776539,53.432111,6695401924199279616,86,1,0,0,3,1,2,1.4142135623731,2,1.4142135623731
-2.2777595,53.4482901,-1993959904031063296,103,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2760264,53.4132388,-7356249526671361024,61,20,14,23,21,19.5,15,3.87298334620742,0.769230769230769,0.198614530574739
-2.2761546,53.4330133,2383885469390545408,65,0,3,3,0,1.5,3,1.73205080756888,2,1.15470053837925
