"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2804568,53.4006444,-7307347436380393472,77,50,54,54,51,52.25,4.25,2.06155281280883,0.0813397129186603,0.0394555562260063
-2.2805041,53.4078352,4332814010222559744,39,39,39,39,39,39,0,0,0,0
-2.2805219,53.4105317,-6015351269025639424,53,46,46,49,37,44.5,27,5.19615242270663,0.606741573033708,0.116767470173183
-2.2806996,53.437497,2464739337659654656,118,2,3,0,3,2,2,1.4142135623731,1,0.707106781186548
-2.2791413,53.4294109,-3082914048703432192,14,1,0,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2791649,53.4330063,7451149983005605888,61,3,2,3,1,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.277402,53.3934607,7637634570444322816,52,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2774079,53.3943596,738333188937921280,59,3,0,4,2,2.25,2.91666666666667,1.70782512765993,1.2962962962963,0.759033390071081
-2.2774313,53.3979549,-8785441265081838592,8,3,3,0,3,2.25,2.25,1.5,1,0.666666666666667
-2.2776597,53.4330098,3365870502216337920,51,2,4,0,2,2,2.66666666666667,1.63299316185545,1.33333333333333,0.816496580927726
-2.277736,53.4446947,6817225665996893184,101,1,0,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2777536,53.4473912,3401136704999441920,120,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2758925,53.3925654,1680469019221704448,65,0,0,1,0,0.25,0.25,0.5,1,2
-2.2759041,53.3943631,967779963848827648,83,2,1,2,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.275939,53.3997561,-110450123331777824,60,19,16,19,16,17.5,3,1.73205080756888,0.171428571428571,0.0989743318610787
-2.2759856,53.4069469,-2205655814230337792,3,3,3,3,3,3,0,0,0,0
-2.2759914,53.4078457,4777511861683042304,87,85,87,87,83,85.5,3.66666666666667,1.91485421551268,0.0428849902534113,0.0223959557369904
-2.2761371,53.4303168,-6680092111658938368,35,1,3,5,0,2.25,4.91666666666667,2.21735578260835,2.18518518518519,0.985491458937042
-2.2762013,53.440204,9110268804319643648,178,4,1,5,5,3.75,3.58333333333333,1.89296944860009,0.955555555555556,0.504791852960024
-2.2762188,53.4429005,-5041047851360405504,149,2,2,2,1,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.276283,53.4527878,-4524304615071183360,71,0,0,1,0,0.25,0.25,0.5,1,2
-2.2746611,53.4348145,1.271329661463e+18,122,2,2,4,7,3.75,5.58333333333333,2.3629078131263,1.48888888888889,0.630108750167014
-2.2746669,53.4357133,1854218814845587200,118,5,4,6,5,5,0.666666666666667,0.816496580927726,0.133333333333333,0.163299316185545
-2.2747714,53.4518924,3676873874247833088,68,1,0,0,0,0.25,0.25,0.5,1,2
-2.2728966,53.39437,5837932200631262208,46,2,4,0,1,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2729311,53.399763,519043629920144128,56,17,12,10,16,13.75,10.9166666666667,3.30403793359983,0.793939393939394,0.24029366789817
-2.2729369,53.4006619,8381259875176366080,17,1,4,8,7,5,10,3.16227766016838,2,0.632455532033676
-2.2731848,53.4393121,3644858016702421504,103,0,2,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2732309,53.4465028,5193039806807220224,75,1,0,3,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2713585,53.3889803,4417230896761070080,44,0,1,0,0,0.25,0.25,0.5,1,2
-2.2713986,53.3952722,-7611225291925864448,36,0,2,2,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2716048,53.4276306,-1766416173655746816,58,8,6,6,3,5.75,4.25,2.06155281280883,0.739130434782609,0.358530923966753
-2.2716679,53.4375179,5003222950860179456,181,4,3,1,5,3.25,2.91666666666667,1.70782512765993,0.897435897435897,0.525484654664595
-2.2717598,53.4518993,-7152625772941876224,79,0,0,0,1,0.25,0.25,0.5,1,2
-2.271777,53.4545958,3342321746022199808,111,0,0,0,1,0.25,0.25,0.5,1,2
-2.2698436,53.387186,-1467694990081204480,85,1,0,0,0,0.25,0.25,0.5,1,2
-2.2699289,53.4006687,-2012966174757235968,17,3,1,5,0,2.25,4.91666666666667,2.21735578260835,2.18518518518519,0.985491458937042
-2.2699916,53.410556,-7559990922938913792,34,23,23,19,25,22.5,6.33333333333333,2.51661147842358,0.281481481481481,0.111849399041048
-2.2701056,53.4285329,-3531350171022767616,65,1,11,7,3,5.5,19.6666666666667,4.43471156521669,3.57575757575758,0.806311193675762
-2.2701569,53.4366224,4052061087619699200,20,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.3196276,53.4095345,571685687398254336,24,1,0,0,0,0.25,0.25,0.5,1,2
-2.3165122,53.3951611,-2610363840833084928,52,0,0,0,1,0.25,0.25,0.5,1,2
-2.3167126,53.4221263,53290686952332008,100,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.3150881,53.4059512,-4567360599320885760,106,0,2,0,0,0.5,1,1,2,2
-2.3134782,53.3915737,-638927529950357760,62,1,0,0,0,0.25,0.25,0.5,1,2
-2.3122115,53.4239359,4757458275752694784,65,0,0,1,0,0.25,0.25,0.5,1,2
-2.3105953,53.4086595,879009380981562112,37,0,0,0,1,0.25,0.25,0.5,1,2
-2.309078,53.4068657,-2492374949904019968,55,0,0,2,0,0.5,1,1,2,2
-2.3061019,53.4113677,-1856759539730644224,84,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.3061665,53.4203561,-5958711742134692864,25,0,1,0,0,0.25,0.25,0.5,1,2
-2.3044562,53.391597,-3060612792766609920,100,0,1,0,0,0.25,0.25,0.5,1,2
-2.3045718,53.4077762,-5481716687040233472,75,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.3045975,53.4113716,-8499278421809761280,71,0,1,0,0,0.25,0.25,0.5,1,2
-2.3046554,53.4194611,4156071615265250816,39,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.3046811,53.4230565,-7628145496180993024,61,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.3031764,53.4230603,1471779482957980416,61,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.3014934,53.3978966,7891848338903852032,93,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.301557,53.406885,1683625908236671744,96,1,2,3,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.3015952,53.412278,-1322183824367898,99,3,1,0,3,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.3000338,53.4041923,9200762475696054272,35,0,0,1,0,0.25,0.25,0.5,1,2
-2.3000718,53.4095853,5116786512833773568,61,2,1,4,2,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2985864,53.4122856,32446893341277928,46,1,1,3,2,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2986557,53.4221729,8114805387829886976,119,4,0,1,5,2.5,5.66666666666667,2.38047614284762,2.26666666666667,0.952190457139047
-2.2986621,53.4230717,-2874446714585473536,39,1,0,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2970444,53.4068963,-9002571956177654784,70,2,2,5,2,2.75,2.25,1.5,0.818181818181818,0.545454545454545
-2.2970632,53.4095928,-8858654685558746112,36,2,3,2,1,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2970758,53.4113905,5482293847707927552,77,4,1,6,2,3.25,4.91666666666667,2.21735578260835,1.51282051282051,0.682263317725645
-2.297082,53.4122894,-924925311882809600,74,3,3,3,5,3.5,1,1,0.285714285714286,0.285714285714286
-2.2971134,53.4167836,-5762392094157264896,24,1,1,3,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2955465,53.4077989,5171670073374484480,31,2,3,1,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2956276,53.4194838,4314949514966543872,56,3,2,0,3,2,2,1.4142135623731,1,0.707106781186548
-2.2940857,53.4140945,-4049504859972070912,60,4,4,3,4,3.75,0.25,0.5,0.0666666666666667,0.133333333333333
-2.2941291,53.4203864,545942550438984448,22,1,1,1,1,1,0,0,0,0
-2.2925565,53.4105028,72669577546732256,78,10,15,8,6,9.75,14.9166666666667,3.86221007541882,1.52991452991453,0.396124110299366
-2.2925689,53.4123005,-8174700728232592384,58,9,3,8,4,6,8.66666666666667,2.94392028877595,1.44444444444444,0.490653381462658
-2.2926306,53.4212889,8774786776734358528,36,2,2,2,4,2.5,1,1,0.4,0.4
-2.2927851,53.4437599,815940028991794944,46,0,0,1,0,0.25,0.25,0.5,1,2
-2.2909478,53.3952262,-8436379280332603392,68,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2909662,53.3979227,-130149444721750304,29,1,1,0,3,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2910645,53.4123042,2270636270051191552,70,10,8,9,9,9,0.666666666666667,0.816496580927726,0.0740740740740741,0.0907218423253029
-2.2910829,53.4150007,2730522490691058176,80,9,9,11,12,10.25,2.25,1.5,0.219512195121951,0.146341463414634
-2.2910952,53.4167984,5954948526461914112,56,5,5,4,4,4.5,0.333333333333333,0.577350269189626,0.0740740740740741,0.128300059819917
-2.2895723,53.4141055,-2454571912481395200,54,8,5,6,9,7,3.33333333333333,1.82574185835055,0.476190476190476,0.260820265478651
-2.2896151,53.4203974,-973752223649514752,18,2,3,1,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2879342,53.3943346,1495264903334475520,75,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2879403,53.3952335,7500953104988920832,87,0,4,4,1,2.25,4.25,2.06155281280883,1.88888888888889,0.916245694581702
-2.2882686,53.4437709,4736772389836994560,84,0,0,1,0,0.25,0.25,0.5,1,2
-2.2882747,53.4446697,-8951383340615403520,87,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2864063,53.3907429,-1721723547703087360,65,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2864425,53.3961359,-4052887851535397376,33,2,2,3,1,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2865271,53.4087197,-6547324626054116352,81,40,36,32,34,35.5,11.6666666666667,3.41565025531987,0.328638497652582,0.0962155001498554
-2.2865453,53.4114163,213093448322459360,71,28,28,29,30,28.75,0.916666666666667,0.957427107756338,0.0318840579710145,0.0333018124436987
-2.2865513,53.4123151,-9203901165702087680,71,23,22,20,19,21,3.33333333333333,1.82574185835055,0.158730158730159,0.0869400884928835
-2.2865755,53.4159105,-4282506801400496640,68,15,11,10,9,11.25,6.91666666666667,2.62995563967658,0.614814814814815,0.233773834637919
-2.2849507,53.3979372,5668853858829250560,121,14,14,10,9,11.75,6.91666666666667,2.62995563967658,0.588652482269504,0.223826011887369
-2.2850349,53.410521,5117054361211375616,100,45,53,51,55,51,18.6666666666667,4.32049379893857,0.366013071895425,0.0847155646850701
-2.2851011,53.4204083,-9167742332432230400,3,2,0,0,0,0.5,1,1,2,2
-2.2852215,53.4383851,8313083513856907264,145,3,2,1,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2852335,53.4401828,-7436438440459991040,61,2,1,2,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2852516,53.4428793,-4058477722108299776,63,0,0,1,0,0.25,0.25,0.5,1,2
-2.2834349,53.3961431,-8213486230766194688,78,2,4,6,2,3.5,3.66666666666667,1.91485421551268,1.04761904761905,0.547101204432193
-2.2834588,53.3997385,2472559005947290112,100,37,22,29,33,30.25,40.9166666666667,6.39661368746516,1.35261707988981,0.211458303717857
-2.2835485,53.4132212,3969861542643270144,54,16,19,12,29,19,52.6666666666667,7.25718035235908,2.7719298245614,0.381956860650478
-2.2837162,53.4383887,7017646126747674624,105,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2838121,53.4527701,-3762182560877849088,88,0,0,0,1,0.25,0.25,0.5,1,2
-2.2818835,53.3889559,-8179839794777244672,55,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2819073,53.3925513,-8922879457130846208,55,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2819311,53.3961467,-1248155170280857856,51,1,3,2,4,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.281937,53.3970455,3871005742738258432,96,8,5,9,10,8,4.66666666666667,2.16024689946929,0.583333333333333,0.270030862433661
-2.2803563,53.3853641,7240752837975760896,73,0,1,0,0,0.25,0.25,0.5,1,2
-2.2806818,53.4348005,8867832148180702208,66,0,2,2,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2806937,53.4365981,-4540313691170691584,113,1,1,3,2,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2807115,53.4392946,8131313333571099648,132,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.2807293,53.4419912,2735796126523288064,140,1,1,1,2,1.25,0.25,0.5,0.2,0.4
-2.2807708,53.448283,-1984603250591761664,102,1,0,0,0,0.25,0.25,0.5,1,2
-2.2788764,53.388963,8897191960346206208,7,0,0,1,0,0.25,0.25,0.5,1,2
-2.278894,53.3916595,-1318233828142183680,41,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2789528,53.400648,-1713120401885512960,52,34,34,31,27,31.5,11,3.3166247903554,0.349206349206349,0.105289675884298
-2.2791531,53.4312086,-8030801606999246848,24,2,4,1,1,2,2,1.4142135623731,1,0.707106781186548
-2.279159,53.4321075,-9044881486293306368,50,2,5,1,2,2.5,3,1.73205080756888,1.2,0.692820323027551
-2.2791767,53.434804,425471505472654080,63,1,3,2,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2791884,53.4366017,-6235169724405933056,119,7,4,2,5,4.5,4.33333333333333,2.08166599946613,0.962962962962963,0.462592444325807
-2.2792002,53.4383993,191626166514737888,95,2,4,1,2,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2792651,53.4482866,-6769672757695867904,135,0,0,0,1,0.25,0.25,0.5,1,2
-2.2793005,53.4536796,1089631989960982272,90,0,0,0,2,0.5,1,1,2,2
-2.2793301,53.4581738,5031304472671886336,63,0,0,1,0,0.25,0.25,0.5,1,2
-2.277443,53.3997526,-4210844858518674944,27,9,11,11,8,9.75,2.25,1.5,0.230769230769231,0.153846153846154
-2.2775308,53.4132353,-5149174110885966848,56,38,37,42,31,37,20.6666666666667,4.54606056566195,0.558558558558559,0.122866501774647
-2.277648,53.4312121,1227214242440264448,76,4,5,4,4,4.25,0.25,0.5,0.0588235294117647,0.117647058823529
-2.2776539,53.432111,6695401924199279616,86,5,2,3,7,4.25,4.91666666666667,2.21735578260835,1.15686274509804,0.521730772378434
-2.2760264,53.4132388,-7356249526671361024,61,45,39,40,42,41.5,7,2.64575131106459,0.168674698795181,0.0637530436401106
-2.2761546,53.4330133,2383885469390545408,65,5,4,6,4,4.75,0.916666666666667,0.957427107756338,0.192982456140351,0.201563601632913
-2.2744004,53.3943665,-2117732822304855296,79,0,1,1,3,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2744062,53.3952654,-7052747773546209280,56,4,4,2,2,3,1.33333333333333,1.15470053837925,0.444444444444444,0.38490017945975
-2.2744119,53.3961642,8634316811919788032,72,3,4,0,5,3,4.66666666666667,2.16024689946929,1.55555555555556,0.720082299823096
-2.2746263,53.4294214,-7991603427095617536,6,0,0,0,1,0.25,0.25,0.5,1,2
-2.2746379,53.4312191,-6661857503448316928,60,3,5,3,7,4.5,3.66666666666667,1.91485421551268,0.814814814814815,0.425523159002817
-2.2746843,53.4384098,1970624787746293504,59,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2747656,53.4509936,851610594382067456,104,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2729081,53.3961677,8571357216674953216,47,3,2,1,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2729772,53.4069538,8625325334880849920,15,15,13,13,14,13.75,0.916666666666667,0.957427107756338,0.0666666666666667,0.0696310623822791
-2.2729945,53.4096503,2502485987015978496,36,30,26,33,32,30.25,9.58333333333333,3.09569593683445,0.316804407713499,0.102337055763122
-2.2732194,53.4447051,-930591515113294080,66,0,1,0,0,0.25,0.25,0.5,1,2
-2.273254,53.4500982,-6460167089804533760,132,1,0,0,0,0.25,0.25,0.5,1,2
-2.27141,53.3970699,-174225294681657632,3,0,0,0,1,0.25,0.25,0.5,1,2
-2.2715017,53.4114515,2607368371861881344,58,39,39,42,42,40.5,3,1.73205080756888,0.0740740740740741,0.0427666866066389
-2.271622,53.4303271,-755899295280231680,78,6,7,8,4,6.25,2.91666666666667,1.70782512765993,0.466666666666667,0.273252020425589
-2.2716852,53.4402144,6530072751043307520,95,3,0,1,3,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2717024,53.4429109,2182803760216143616,99,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2718,53.4581912,3690237217026505216,70,0,0,1,0,0.25,0.25,0.5,1,2
-2.2698549,53.3889837,6416482126760957952,85,0,1,0,0,0.25,0.25,0.5,1,2
-2.2698948,53.3952757,9089621907774664704,6,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2686177,53.4312328,5929106712768066560,54,3,5,7,4,4.75,2.91666666666667,1.70782512765993,0.614035087719298,0.359542132138933
-2.2668703,53.3925859,-2440739825672058368,73,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2668816,53.3943836,6327259187314376704,39,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2671464,53.4366292,8736887059530342400,33,0,1,0,4,1.25,3.58333333333333,1.89296944860009,2.86666666666667,1.51437555888007
-2.2672029,53.4456176,-5211466365345526784,74,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2672085,53.4465165,-5363372068425533440,80,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2672311,53.4501118,7813297353197392896,97,0,1,0,0,0.25,0.25,0.5,1,2
-2.2672481,53.4528083,-7077960370554277888,120,0,2,0,0,0.5,1,1,2,2
-2.2654338,53.4033754,-6977985754183350272,34,6,8,9,4,6.75,4.91666666666667,2.21735578260835,0.728395061728395,0.328497152979014
-2.2655683,53.4249476,307853203205481216,94,15,19,16,11,15.25,10.9166666666667,3.30403793359983,0.715846994535519,0.216658225154088
-2.2655739,53.4258465,-1372853988095750400,75,5,12,18,7,10.5,33.6666666666667,5.8022983951764,3.20634920634921,0.552599847159657
-2.2655795,53.4267453,2602561539043859968,63,8,17,9,12,11.5,16.3333333333333,4.04145188432738,1.42028985507246,0.351430598637164
-2.2656187,53.4330372,2968887566554638848,68,5,4,3,4,4,0.666666666666667,0.816496580927726,0.166666666666667,0.204124145231932
-2.2656244,53.4339361,2287985126169965312,43,2,3,1,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2656749,53.4420256,3466294467095668224,129,3,2,1,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2656861,53.4438233,6695152139869885440,47,0,0,0,2,0.5,1,1,2,2
-2.2657085,53.4474187,3289384963845076480,213,1,1,0,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2638351,53.3880983,3680520595657252352,112,0,0,1,0,0.25,0.25,0.5,1,2
-2.2638796,53.3952891,3698301193035979264,77,1,0,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2639631,53.4087718,6419323174849324032,27,12,12,6,7,9.25,10.25,3.20156211871642,1.10810810810811,0.346114823645019
-2.2640467,53.4222545,-1749838758065709312,108,23,23,19,24,22.25,4.91666666666667,2.21735578260835,0.220973782771536,0.0996564396677908
-2.2640523,53.4231533,-8927705407691116544,82,20,14,17,14,16.25,8.25,2.87228132326901,0.507692307692308,0.176755773739632
-2.264069,53.4258498,-8208756088474010624,76,8,8,14,15,11.25,14.25,3.77491721763537,1.26666666666667,0.335548197123144
-2.2641025,53.4312429,-2216400916937346304,15,0,1,0,0,0.25,0.25,0.5,1,2
-2.264108,53.4321417,3796949023131756032,116,9,7,9,9,8.5,1,1,0.117647058823529,0.117647058823529
-2.2641583,53.4402313,-947231051617197312,90,2,6,1,2,2.75,4.91666666666667,2.21735578260835,1.78787878787879,0.806311193675762
-2.2641862,53.4447255,4671994816060926976,54,1,1,0,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2641917,53.4456243,-514675565680443648,83,1,0,0,0,0.25,0.25,0.5,1,2
-2.2624035,53.3997867,1380192787323551488,30,4,0,3,1,2,3.33333333333333,1.82574185835055,1.66666666666667,0.912870929175277
-2.2624201,53.4024832,4271675165908857344,60,4,4,4,4,4,0,0,0,0
-2.2625253,53.4195613,-1779317988209986816,38,4,7,8,6,6.25,2.91666666666667,1.70782512765993,0.466666666666667,0.273252020425589
-2.2626862,53.4456276,3977267224124811776,38,1,1,0,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
