"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2822526,53.4446841,5967166358792491008,135,4,1,3,6,3.5,4.33333333333333,2.08166599946613,1.23809523809524,0.594761714133181
-2.2822765,53.4482795,5898746799275918336,86,2,2,2,0,1.5,1,1,0.666666666666667,0.666666666666667
-2.2822943,53.450976,-2510818542532947456,86,0,2,0,5,1.75,5.58333333333333,2.3629078131263,3.19047619047619,1.35023303607217
-2.2804568,53.4006444,-7307347436380393472,77,4,8,5,8,6.25,4.25,2.06155281280883,0.68,0.329848450049413
-2.2805041,53.4078352,4332814010222559744,39,37,39,39,37,38,1.33333333333333,1.15470053837925,0.0350877192982456,0.0303868562731382
-2.2805219,53.4105317,-6015351269025639424,53,39,40,40,36,38.75,3.58333333333333,1.89296944860009,0.0924731182795699,0.0488508244800024
-2.2806996,53.437497,2464739337659654656,118,7,9,12,1,7.25,21.5833333333333,4.64578662158878,2.97701149425287,0.640798154701901
-2.2791413,53.4294109,-3082914048703432192,14,2,0,0,0,0.5,1,1,2,2
-2.2791649,53.4330063,7451149983005605888,61,6,4,5,6,5.25,0.916666666666667,0.957427107756338,0.174603174603175,0.182367068144064
-2.2792887,53.4518819,-1750336519932233984,95,4,2,3,0,2.25,2.91666666666667,1.70782512765993,1.2962962962963,0.759033390071081
-2.2792946,53.4527808,-5477314922690989056,114,3,3,4,0,2.5,3,1.73205080756888,1.2,0.692820323027551
-2.2794128,53.4707575,-2897801374846538240,90,0,0,1,0,0.25,0.25,0.5,1,2
-2.2776597,53.4330098,3365870502216337920,51,0,4,1,3,2,3.33333333333333,1.82574185835055,1.66666666666667,0.912870929175277
-2.277736,53.4446947,6817225665996893184,101,2,2,3,5,3,2,1.4142135623731,0.666666666666667,0.471404520791032
-2.2777477,53.4464924,1694254426441431808,103,4,5,5,3,4.25,0.916666666666667,0.957427107756338,0.215686274509804,0.225276966530903
-2.2777536,53.4473912,3401136704999441920,120,1,2,10,4,4.25,16.25,4.03112887414927,3.82352941176471,0.948500911564535
-2.2777947,53.4536831,-8943107289932849152,60,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2778064,53.4554808,2357837384917331456,98,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2778123,53.4563796,-8601682839641043968,101,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.2779416,53.476154,4692281252611728384,84,0,0,0,1,0.25,0.25,0.5,1,2
-2.275939,53.3997561,-110450123331777824,60,0,3,0,1,1,2,1.4142135623731,2,1.4142135623731
-2.2759856,53.4069469,-2205655814230337792,3,3,0,3,3,2.25,2.25,1.5,1,0.666666666666667
-2.2759914,53.4078457,4777511861683042304,87,64,76,68,64,68,32,5.65685424949238,0.470588235294118,0.0831890330807703
-2.2761371,53.4303168,-6680092111658938368,35,2,4,2,2,2.5,1,1,0.4,0.4
-2.2762013,53.440204,9110268804319643648,178,8,8,7,7,7.5,0.333333333333333,0.577350269189626,0.0444444444444444,0.0769800358919501
-2.2762188,53.4429005,-5041047851360405504,149,9,6,5,3,5.75,6.25,2.5,1.08695652173913,0.434782608695652
-2.276283,53.4527878,-4524304615071183360,71,4,2,2,1,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2764349,53.4761575,-9012964791317126144,64,0,0,1,0,0.25,0.25,0.5,1,2
-2.2746611,53.4348145,1.271329661463e+18,122,6,11,11,8,9,6,2.44948974278318,0.666666666666667,0.272165526975909
-2.2746669,53.4357133,1854218814845587200,118,6,13,10,6,8.75,11.5833333333333,3.40342964277702,1.32380952380952,0.388963387745945
-2.2747714,53.4518924,3676873874247833088,68,1,2,0,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2749225,53.4752621,-5650756604703148032,47,1,0,0,0,0.25,0.25,0.5,1,2
-2.2729311,53.399763,519043629920144128,56,0,0,3,1,1,2,1.4142135623731,2,1.4142135623731
-2.2729369,53.4006619,8381259875176366080,17,0,0,1,0,0.25,0.25,0.5,1,2
-2.2731848,53.4393121,3644858016702421504,103,7,8,6,4,6.25,2.91666666666667,1.70782512765993,0.466666666666667,0.273252020425589
-2.2732309,53.4465028,5193039806807220224,75,3,5,1,3,3,2.66666666666667,1.63299316185545,0.888888888888889,0.544331053951817
-2.2734274,53.4770633,-4897347913767068672,57,1,0,0,0,0.25,0.25,0.5,1,2
-2.2716048,53.4276306,-1766416173655746816,58,8,6,9,4,6.75,4.91666666666667,2.21735578260835,0.728395061728395,0.328497152979014
-2.2716679,53.4375179,5003222950860179456,181,12,14,14,13,13.25,0.916666666666667,0.957427107756338,0.0691823899371069,0.0722586496419878
-2.2717311,53.4474051,-5305301237305063424,40,0,1,3,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2717598,53.4518993,-7152625772941876224,79,0,3,2,3,2,2,1.4142135623731,1,0.707106781186548
-2.271777,53.4545958,3342321746022199808,111,1,3,1,3,2,1.33333333333333,1.15470053837925,0.666666666666667,0.577350269189626
-2.2717828,53.4554946,1248677751392405248,92,0,0,1,3,1,2,1.4142135623731,2,1.4142135623731
-2.2718977,53.4734714,-7400709325706885120,73,1,0,0,0,0.25,0.25,0.5,1,2
-2.2699289,53.4006687,-2012966174757235968,17,0,1,0,0,0.25,0.25,0.5,1,2
-2.2699916,53.410556,-7559990922938913792,34,10,8,7,9,8.5,1.66666666666667,1.29099444873581,0.196078431372549,0.151881699851271
-2.2701056,53.4285329,-3531350171022767616,65,9,11,7,3,7.5,11.6666666666667,3.41565025531987,1.55555555555556,0.455420034042649
-2.2701569,53.4366224,4052061087619699200,20,3,1,0,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2703111,53.4608911,4864329931833854976,146,1,1,1,3,1.5,1,1,0.666666666666667,0.666666666666667
-2.3289727,53.4508565,876407389294763776,78,1,0,0,0,0.25,0.25,0.5,1,2
-2.3139218,53.4517959,-1466541106761655552,110,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.3121391,53.4140486,-2751900210905305600,61,0,0,1,0,0.25,0.25,0.5,1,2
-2.3122115,53.4239359,4757458275752694784,65,0,0,0,1,0.25,0.25,0.5,1,2
-2.312383,53.4473056,5215399531409311744,85,0,0,0,1,0.25,0.25,0.5,1,2
-2.310674,53.4194456,-6763215867233527808,70,0,0,1,0,0.25,0.25,0.5,1,2
-2.3092411,53.4293367,587032916983963392,76,0,0,0,1,0.25,0.25,0.5,1,2
-2.309326,53.4410216,-7411652032349480960,54,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.3076647,53.4194534,1633134921682572032,58,0,0,0,1,0.25,0.25,0.5,1,2
-2.3078662,53.4473174,-4491187081617486336,126,1,0,0,0,0.25,0.25,0.5,1,2
-2.3078857,53.4500139,-6854331138847591424,60,0,0,1,0,0.25,0.25,0.5,1,2
-2.3079247,53.4554069,8050118707461082112,65,1,0,0,0,0.25,0.25,0.5,1,2
-2.3060761,53.4077723,-6981781281120479232,71,0,0,1,0,0.25,0.25,0.5,1,2
-2.3061019,53.4113677,-1856759539730644224,84,0,1,0,0,0.25,0.25,0.5,1,2
-2.3045718,53.4077762,-5481716687040233472,75,1,0,0,0,0.25,0.25,0.5,1,2
-2.3046554,53.4194611,4156071615265250816,39,0,0,0,2,0.5,1,1,2,2
-2.3046618,53.42036,-2019882002536668416,64,1,0,0,0,0.25,0.25,0.5,1,2
-2.3048613,53.4482239,8145908056069569536,141,1,0,0,0,0.25,0.25,0.5,1,2
-2.3031764,53.4230603,1471779482957980416,61,0,0,1,0,0.25,0.25,0.5,1,2
-2.3033236,53.4437336,-730148734311803136,83,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.3015952,53.412278,-1322183824367898,99,0,0,0,1,0.25,0.25,0.5,1,2
-2.3018118,53.4428386,1123288085316251392,35,0,2,0,0,0.5,1,1,2,2
-2.3018245,53.4446362,6276980686687778816,43,0,0,1,0,0.25,0.25,0.5,1,2
-2.3018564,53.4491304,5655030411740341248,106,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.3018947,53.4545234,-28905264837139736,129,0,0,1,0,0.25,0.25,0.5,1,2
-2.3000718,53.4095853,5116786512833773568,61,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.3006048,53.4850875,-6739041359936522240,145,0,0,0,1,0.25,0.25,0.5,1,2
-2.2986557,53.4221729,8114805387829886976,119,1,2,1,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2986621,53.4230717,-2874446714585473536,39,0,0,0,1,0.25,0.25,0.5,1,2
-2.2988387,53.4482392,1881098937960737536,81,1,2,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2970632,53.4095928,-8858654685558746112,36,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2970758,53.4113905,5482293847707927552,77,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.297082,53.4122894,-924925311882809600,74,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2973833,53.4554336,2756972107966820864,94,2,0,0,0,0.5,1,1,2,2
-2.2955465,53.4077989,5171670073374484480,31,0,0,1,0,0.25,0.25,0.5,1,2
-2.2956276,53.4194838,4314949514966543872,56,0,0,2,0,0.5,1,1,2,2
-2.2957961,53.4437525,-6346092447596902400,80,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2940857,53.4140945,-4049504859972070912,60,0,1,2,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2941291,53.4203864,545942550438984448,22,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2943155,53.4473516,4957474233925857280,40,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2943528,53.4527446,3485970229575865856,100,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2943653,53.4545422,9156538544451869696,65,1,0,0,0,0.25,0.25,0.5,1,2
-2.2945645,53.4833049,1389153919024050944,113,0,1,0,0,0.25,0.25,0.5,1,2
-2.2925565,53.4105028,72669577546732256,78,2,1,1,5,2.25,3.58333333333333,1.89296944860009,1.59259259259259,0.841319754933374
-2.2925689,53.4123005,-8174700728232592384,58,3,4,1,2,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2926306,53.4212889,8774786776734358528,36,1,0,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2927851,53.4437599,815940028991794944,46,0,0,1,0,0.25,0.25,0.5,1,2
-2.2928346,53.4509506,7013694302403116032,64,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2929089,53.4617366,2114040765554812672,38,0,0,0,1,0.25,0.25,0.5,1,2
-2.2909478,53.3952262,-8436379280332603392,68,0,0,1,0,0.25,0.25,0.5,1,2
-2.2910645,53.4123042,2270636270051191552,70,3,3,1,1,2,1.33333333333333,1.15470053837925,0.666666666666667,0.577350269189626
-2.2910829,53.4150007,2730522490691058176,80,3,4,7,6,5,3.33333333333333,1.82574185835055,0.666666666666667,0.365148371670111
-2.2910952,53.4167984,5954948526461914112,56,3,2,2,2,2.25,0.25,0.5,0.111111111111111,0.222222222222222
-2.2913289,53.4509543,1848960747214344960,63,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2895723,53.4141055,-2454571912481395200,54,4,6,3,4,4.25,1.58333333333333,1.25830573921179,0.372549019607843,0.296071938638069
-2.2896151,53.4203974,-973752223649514752,18,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2898538,53.4554521,6839178698617843712,15,1,0,0,0,0.25,0.25,0.5,1,2
-2.2879342,53.3943346,1495264903334475520,75,1,0,0,0,0.25,0.25,0.5,1,2
-2.2882686,53.4437709,4736772389836994560,84,2,2,0,2,1.5,1,1,0.666666666666667,0.666666666666667
-2.2882747,53.4446697,-8951383340615403520,87,2,2,3,1,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2865271,53.4087197,-6547324626054116352,81,21,18,23,18,20,6,2.44948974278318,0.3,0.122474487139159
-2.2865453,53.4114163,213093448322459360,71,15,22,19,17,18.25,8.91666666666667,2.98607881119482,0.488584474885845,0.163620756777798
-2.2865513,53.4123151,-9203901165702087680,71,13,17,15,12,14.25,4.91666666666667,2.21735578260835,0.345029239766082,0.155603914569007
-2.2865755,53.4159105,-4282506801400496640,68,13,10,6,11,10,8.66666666666667,2.94392028877595,0.866666666666667,0.294392028877595
-2.2849507,53.3979372,5668853858829250560,121,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2850349,53.410521,5117054361211375616,100,33,38,35,39,36.25,7.58333333333333,2.75378527364305,0.209195402298851,0.0759664903073945
-2.2851011,53.4204083,-9167742332432230400,3,0,0,0,1,0.25,0.25,0.5,1,2
-2.2852215,53.4383851,8313083513856907264,145,9,2,5,6,5.5,8.33333333333333,2.88675134594813,1.51515151515152,0.524863881081478
-2.2852335,53.4401828,-7436438440459991040,61,3,4,1,1,2.25,2.25,1.5,1,0.666666666666667
-2.2852516,53.4428793,-4058477722108299776,63,0,3,3,2,2,2,1.4142135623731,1,0.707106781186548
-2.2834349,53.3961431,-8213486230766194688,78,0,1,0,0,0.25,0.25,0.5,1,2
-2.2834588,53.3997385,2472559005947290112,100,3,2,3,0,2,2,1.4142135623731,1,0.707106781186548
-2.2835485,53.4132212,3969861542643270144,54,20,13,15,22,17.5,17.6666666666667,4.20317340430616,1.00952380952381,0.240181337388924
-2.2837162,53.4383887,7017646126747674624,105,5,2,2,2,2.75,2.25,1.5,0.818181818181818,0.545454545454545
-2.2837282,53.4401864,-7863105246469695488,30,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2838121,53.4527701,-3762182560877849088,88,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2806818,53.4348005,8867832148180702208,66,5,4,1,3,3.25,2.91666666666667,1.70782512765993,0.897435897435897,0.525484654664595
-2.2806937,53.4365981,-4540313691170691584,113,3,7,9,7,6.5,6.33333333333333,2.51661147842358,0.974358974358974,0.387170996680551
-2.2807115,53.4392946,8131313333571099648,132,3,6,7,10,6.5,8.33333333333333,2.88675134594813,1.28205128205128,0.444115591684328
-2.2807293,53.4419912,2735796126523288064,140,4,3,4,6,4.25,1.58333333333333,1.25830573921179,0.372549019607843,0.296071938638069
-2.2807352,53.44289,7631212488994437120,54,3,3,1,1,2,1.33333333333333,1.15470053837925,0.666666666666667,0.577350269189626
-2.2807708,53.448283,-1984603250591761664,102,3,3,2,4,3,0.666666666666667,0.816496580927726,0.222222222222222,0.272165526975909
-2.2807945,53.4518784,-5288027510274851840,58,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2789528,53.400648,-1713120401885512960,52,3,2,2,1,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2791531,53.4312086,-8030801606999246848,24,0,1,1,3,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.279159,53.4321075,-9044881486293306368,50,4,3,2,2,2.75,0.916666666666667,0.957427107756338,0.333333333333333,0.348155311911396
-2.2791767,53.434804,425471505472654080,63,4,2,5,7,4.5,4.33333333333333,2.08166599946613,0.962962962962963,0.462592444325807
-2.2791884,53.4366017,-6235169724405933056,119,8,7,5,7,6.75,1.58333333333333,1.25830573921179,0.234567901234568,0.186415665068414
-2.2792002,53.4383993,191626166514737888,95,5,6,2,7,5,4.66666666666667,2.16024689946929,0.933333333333333,0.432049379893857
-2.2792651,53.4482866,-6769672757695867904,135,4,8,2,1,3.75,9.58333333333333,3.09569593683445,2.55555555555556,0.825518916489187
-2.2793005,53.4536796,1089631989960982272,90,3,2,2,0,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2793301,53.4581738,5031304472671886336,63,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2794009,53.4689598,9042882767175489536,110,1,0,0,0,0.25,0.25,0.5,1,2
-2.2794305,53.473454,5332903250594845696,147,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.277443,53.3997526,-4210844858518674944,27,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2775308,53.4132353,-5149174110885966848,56,33,27,27,31,29.5,9,3,0.305084745762712,0.101694915254237
-2.277648,53.4312121,1227214242440264448,76,13,8,6,8,8.75,8.91666666666667,2.98607881119482,1.01904761904762,0.341266149850836
-2.2776539,53.432111,6695401924199279616,86,5,3,7,8,5.75,4.91666666666667,2.21735578260835,0.855072463768116,0.385627092627538
-2.2777595,53.4482901,-1993959904031063296,103,4,1,0,1,1.5,3,1.73205080756888,2,1.15470053837925
-2.2760264,53.4132388,-7356249526671361024,61,30,27,36,26,29.75,20.25,4.5,0.680672268907563,0.151260504201681
-2.2761546,53.4330133,2383885469390545408,65,7,5,6,5,5.75,0.916666666666667,0.957427107756338,0.159420289855072,0.166509062218494
-2.2746263,53.4294214,-7991603427095617536,6,0,0,0,1,0.25,0.25,0.5,1,2
-2.2746379,53.4312191,-6661857503448316928,60,11,5,10,7,8.25,7.58333333333333,2.75378527364305,0.919191919191919,0.333792154380976
-2.2746843,53.4384098,1970624787746293504,59,2,3,3,2,2.5,0.333333333333333,0.577350269189626,0.133333333333333,0.23094010767585
-2.2747191,53.4438029,1781727478986381056,11,0,0,1,0,0.25,0.25,0.5,1,2
-2.2747481,53.448297,-848017074998619392,113,5,1,6,3,3.75,4.91666666666667,2.21735578260835,1.31111111111111,0.591294875362225
-2.2747656,53.4509936,851610594382067456,104,1,3,3,1,2,1.33333333333333,1.15470053837925,0.666666666666667,0.577350269189626
-2.2729772,53.4069538,8625325334880849920,15,5,3,5,6,4.75,1.58333333333333,1.25830573921179,0.333333333333333,0.264906471413009
-2.2729945,53.4096503,2502485987015978496,36,17,14,19,14,16,6,2.44948974278318,0.375,0.153093108923949
-2.2732194,53.4447051,-930591515113294080,66,4,3,3,4,3.5,0.333333333333333,0.577350269189626,0.0952380952380952,0.164957219768465
-2.273254,53.4500982,-6460167089804533760,132,3,2,5,7,4.25,4.91666666666667,2.21735578260835,1.15686274509804,0.521730772378434
-2.2715017,53.4114515,2607368371861881344,58,18,18,22,11,17.25,20.9166666666667,4.57347424467075,1.21256038647343,0.265128941720043
-2.271622,53.4303271,-755899295280231680,78,4,7,5,8,6,3.33333333333333,1.82574185835055,0.555555555555556,0.304290309725092
-2.2716852,53.4402144,6530072751043307520,95,5,6,4,5,5,0.666666666666667,0.816496580927726,0.133333333333333,0.163299316185545
-2.2717024,53.4429109,2182803760216143616,99,1,9,3,3,4,12,3.46410161513775,3,0.866025403784439
-2.2717426,53.4492028,3731953173108518400,78,5,3,0,2,2.5,4.33333333333333,2.08166599946613,1.73333333333333,0.832666399786453
-2.2718,53.4581912,3690237217026505216,70,0,0,1,0,0.25,0.25,0.5,1,2
-2.2703226,53.4626888,-5342477990709922816,73,0,0,0,1,0.25,0.25,0.5,1,2
-2.2686177,53.4312328,5929106712768066560,54,5,6,1,3,3.75,4.91666666666667,2.21735578260835,1.31111111111111,0.591294875362225
-2.2687141,53.4465131,8849014886642386944,56,2,4,4,1,2.75,2.25,1.5,0.818181818181818,0.545454545454545
-2.2687766,53.4564003,-7668937294224548864,84,2,0,2,4,2,2.66666666666667,1.63299316185545,1.33333333333333,0.816496580927726
-2.2671464,53.4366292,8736887059530342400,33,3,1,2,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2672029,53.4456176,-5211466365345526784,74,6,1,1,2,2.5,5.66666666666667,2.38047614284762,2.26666666666667,0.952190457139047
-2.2672085,53.4465165,-5363372068425533440,80,3,7,1,2,3.25,6.91666666666667,2.62995563967658,2.12820512820513,0.809217119900487
-2.2672311,53.4501118,7813297353197392896,97,1,1,3,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2672481,53.4528083,-7077960370554277888,120,1,3,0,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2672876,53.4591002,6221633269961437184,220,1,3,0,3,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2673215,53.4644932,-1585521699547750656,187,0,3,1,0,1,2,1.4142135623731,2,1.4142135623731
-2.2673385,53.4671897,1693714344281361152,56,0,0,1,0,0.25,0.25,0.5,1,2
-2.2673667,53.4716839,-2755783228135779840,138,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.2654338,53.4033754,-6977985754183350272,34,1,0,0,0,0.25,0.25,0.5,1,2
-2.2655683,53.4249476,307853203205481216,94,12,8,4,12,9,14.6666666666667,3.82970843102535,1.62962962962963,0.425523159002817
-2.2655739,53.4258465,-1372853988095750400,75,8,5,14,10,9.25,14.25,3.77491721763537,1.54054054054054,0.408099158663284
-2.2655795,53.4267453,2602561539043859968,63,6,3,9,7,6.25,6.25,2.5,1,0.4
-2.2656187,53.4330372,2968887566554638848,68,3,4,10,4,5.25,10.25,3.20156211871642,1.95238095238095,0.609821355945986
-2.2656244,53.4339361,2287985126169965312,43,3,1,1,3,2,1.33333333333333,1.15470053837925,0.666666666666667,0.577350269189626
-2.2656749,53.4420256,3466294467095668224,129,7,9,6,9,7.75,2.25,1.5,0.290322580645161,0.193548387096774
-2.2656861,53.4438233,6695152139869885440,47,5,2,2,0,2.25,4.25,2.06155281280883,1.88888888888889,0.916245694581702
-2.2657085,53.4474187,3289384963845076480,213,2,9,7,5,5.75,8.91666666666667,2.98607881119482,1.55072463768116,0.519318054120838
-2.2657984,53.4618001,-4293718806817120768,234,3,2,3,2,2.5,0.333333333333333,0.577350269189626,0.133333333333333,0.23094010767585
-2.2658153,53.4644966,-3833610107635469824,104,0,0,0,1,0.25,0.25,0.5,1,2
-2.2639631,53.4087718,6419323174849324032,27,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2640467,53.4222545,-1749838758065709312,108,13,9,10,10,10.5,3,1.73205080756888,0.285714285714286,0.164957219768465
