"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2687141,53.4465131,8849014886642386944,56,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2687766,53.4564003,-7668937294224548864,84,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.268896,53.4752758,-3260278128467222016,67,0,1,0,0,0.25,0.25,0.5,1,2
-2.2690155,53.4941513,4030914608141025792,54,0,0,1,0,0.25,0.25,0.5,1,2
-2.2691522,53.5157233,-7960032706671597568,78,0,1,0,0,0.25,0.25,0.5,1,2
-2.2691636,53.5175209,-3667696492194753024,93,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2671464,53.4366292,8736887059530342400,33,2,1,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2672029,53.4456176,-5211466365345526784,74,2,5,0,1,2,4.66666666666667,2.16024689946929,2.33333333333333,1.08012344973464
-2.2672085,53.4465165,-5363372068425533440,80,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2672311,53.4501118,7813297353197392896,97,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2672481,53.4528083,-7077960370554277888,120,1,1,3,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2672876,53.4591002,6221633269961437184,220,0,2,2,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2673215,53.4644932,-1585521699547750656,187,4,1,0,0,1.25,3.58333333333333,1.89296944860009,2.86666666666667,1.51437555888007
-2.2673385,53.4671897,1693714344281361152,56,0,0,1,0,0.25,0.25,0.5,1,2
-2.2673667,53.4716839,-2755783228135779840,138,0,1,0,0,0.25,0.25,0.5,1,2
-2.2673894,53.4752792,-6079665074451416064,177,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2674912,53.4914582,-6953347144655931392,49,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2675082,53.4941547,-4876639161344162816,104,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2676612,53.5184231,-7796278014300390400,192,0,0,1,0,0.25,0.25,0.5,1,2
-2.2655683,53.4249476,307853203205481216,94,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2655739,53.4258465,-1372853988095750400,75,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2655795,53.4267453,2602561539043859968,63,0,0,1,0,0.25,0.25,0.5,1,2
-2.2656187,53.4330372,2968887566554638848,68,1,1,2,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2656244,53.4339361,2287985126169965312,43,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2656749,53.4420256,3466294467095668224,129,2,2,3,2,2.25,0.25,0.5,0.111111111111111,0.222222222222222
-2.2656861,53.4438233,6695152139869885440,47,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2657085,53.4474187,3289384963845076480,213,4,2,2,4,3,1.33333333333333,1.15470053837925,0.444444444444444,0.38490017945975
-2.2657984,53.4618001,-4293718806817120768,234,1,2,4,1,2,2,1.4142135623731,1,0.707106781186548
-2.2658153,53.4644966,-3833610107635469824,104,1,2,0,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2658884,53.4761814,-8841493007467274240,15,0,0,1,0,0.25,0.25,0.5,1,2
-2.2662151,53.5283136,7415010734482920448,38,1,0,0,0,0.25,0.25,0.5,1,2
-2.2640467,53.4222545,-1749838758065709312,108,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2640523,53.4231533,-8927705407691116544,82,0,0,1,0,0.25,0.25,0.5,1,2
-2.264069,53.4258498,-8208756088474010624,76,0,1,0,0,0.25,0.25,0.5,1,2
-2.264108,53.4321417,3796949023131756032,116,2,0,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2641583,53.4402313,-947231051617197312,90,0,2,1,4,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2641862,53.4447255,4671994816060926976,54,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2641917,53.4456243,-514675565680443648,83,2,0,2,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2642476,53.4546127,-2036040441391633664,65,1,0,0,0,0.25,0.25,0.5,1,2
-2.2643034,53.4636011,-6748719064454259712,65,0,2,0,0,0.5,1,1,2,2
-2.2643593,53.4725894,-8022021523900844032,153,3,2,1,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2644265,53.4833755,6679264711306820608,304,2,2,1,3,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.26446,53.4887684,-4197428133955760640,163,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2645664,53.5058462,3185192993825459712,58,1,0,0,0,0.25,0.25,0.5,1,2
-2.2646281,53.5157334,3415161218574495232,76,0,0,1,0,0.25,0.25,0.5,1,2
-2.2627139,53.4501218,1666220193117069056,107,0,2,0,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2627861,53.4618067,1114298860440391424,283,4,3,2,1,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2628139,53.4663009,8202114953222504448,51,0,1,0,0,0.25,0.25,0.5,1,2
-2.2628695,53.4752893,2842998703478311424,490,0,3,2,5,2.5,4.33333333333333,2.08166599946613,1.73333333333333,0.832666399786453
-2.2629418,53.4869741,-5370107520178392064,23,0,0,0,1,0.25,0.25,0.5,1,2
-2.2629696,53.4914683,-1634179244546088192,56,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.263042,53.5031531,8900424655142524928,171,2,1,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2611034,53.4330472,-1399624223321788672,56,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2611972,53.4483275,-170507877429714208,93,1,0,0,0,0.25,0.25,0.5,1,2
-2.2612248,53.4528217,-9116190489125581824,119,1,1,1,2,1.25,0.25,0.5,0.2,0.4
-2.2613242,53.4690007,2169434686120717056,68,0,1,0,0,0.25,0.25,0.5,1,2
-2.2614735,53.4932692,8670224930092911616,44,0,0,1,0,0.25,0.25,0.5,1,2
-2.2614846,53.4950669,-7951475628238709760,62,1,1,3,0,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2615953,53.5130435,947588681146101504,97,0,1,0,0,0.25,0.25,0.5,1,2
-2.259708,53.4510273,-2383808716942618,88,2,0,2,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2598013,53.4663075,-7981186070251876352,286,1,4,1,0,1.5,3,1.73205080756888,2,1.15470053837925
-2.2598453,53.4734982,-3504309550376569344,132,1,0,0,3,1,2,1.4142135623731,2,1.4142135623731
-2.2598947,53.4815877,-5826741397023602688,204,1,3,5,1,2.5,3.66666666666667,1.91485421551268,1.46666666666667,0.765941686205071
-2.2599993,53.4986655,7820547454516725760,222,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2600103,53.5004632,5952239983328083968,118,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2600378,53.5049573,-1213682015546754304,121,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.260159,53.5247316,-3404109403307425280,55,0,0,0,1,0.25,0.25,0.5,1,2
-2.2581313,53.4393456,498756384798701312,32,0,0,0,1,0.25,0.25,0.5,1,2
-2.2581367,53.4402445,-6513768258552242176,60,0,1,0,0,0.25,0.25,0.5,1,2
-2.2581531,53.442941,-5151860205004775424,36,0,0,1,0,0.25,0.25,0.5,1,2
-2.2582895,53.4654119,-2560022124097187328,125,0,0,0,1,0.25,0.25,0.5,1,2
-2.2583059,53.4681085,-1649724789058776320,143,0,1,0,0,0.25,0.25,0.5,1,2
-2.2583114,53.4690073,3513077712212447744,122,1,4,3,0,2,3.33333333333333,1.82574185835055,1.66666666666667,0.912870929175277
-2.2584973,53.4995676,5526557567724143616,95,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2586178,53.5193419,7244771468156055552,75,0,0,0,1,0.25,0.25,0.5,1,2
-2.2586342,53.5220384,-1468091362105037056,31,0,1,0,0,0.25,0.25,0.5,1,2
-2.2567507,53.4600222,-6618180047953788928,51,0,1,0,0,0.25,0.25,0.5,1,2
-2.25693,53.4896837,1384027491985835776,158,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.2569789,53.4977732,-2553084592314715648,114,0,1,0,0,0.25,0.25,0.5,1,2
-2.2570334,53.5067615,5954197629469535232,177,0,0,0,1,0.25,0.25,0.5,1,2
-2.2570388,53.5076604,-1317716296325967104,138,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2571314,53.5229405,974044549672949504,82,1,0,0,0,0.25,0.25,0.5,1,2
-2.2551368,53.4420486,9196033924640807936,56,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2551961,53.4519359,4870738289243847680,48,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2552554,53.4618231,-883406053632905472,273,2,4,0,2,2,2.66666666666667,1.63299316185545,1.33333333333333,0.816496580927726
-2.2555635,53.5130566,-4766376170074731520,73,0,1,0,0,0.25,0.25,0.5,1,2
-2.2536367,53.4429507,7680253047540637696,71,0,1,0,0,0.25,0.25,0.5,1,2
-2.2537332,53.4591298,1180709154182036224,211,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.25376,53.463624,1582471732693356288,50,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2537868,53.4681181,-6552726035485775872,33,0,1,0,0,0.25,0.25,0.5,1,2
-2.2538781,53.4833983,964105667698482944,49,0,1,0,0,0.25,0.25,0.5,1,2
-2.2521738,53.4501446,1206691125702303488,62,0,0,1,0,0.25,0.25,0.5,1,2
-2.2522538,53.4636272,5570994679541965824,93,1,0,0,0,0.25,0.25,0.5,1,2
-2.2523872,53.486098,1305490327132299008,213,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2524834,53.502277,6731967077907471360,112,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2507317,53.4609338,5457953313237250048,105,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2508059,53.4735175,2890529023403421184,121,3,2,1,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2509493,53.497786,-6878768433631299584,73,0,2,0,0,0.5,1,1,2,2
-2.2509599,53.4995837,506789378404328192,112,0,0,0,1,0.25,0.25,0.5,1,2
-2.2510343,53.5121673,-1131626220107487488,104,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2510609,53.5166615,-102170369671637280,126,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2511088,53.524751,7193150767525833728,53,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2492941,53.4726218,-7503026198377778176,259,2,4,2,0,2,2.66666666666667,1.63299316185545,1.33333333333333,0.816496580927726
-2.2493627,53.4843067,3242767463398636032,184,3,0,1,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2494418,53.4977892,5804094759681036288,101,0,4,1,0,1.25,3.58333333333333,1.89296944860009,2.86666666666667,1.51437555888007
-2.2494735,53.5031822,206458108638947040,220,1,1,2,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2494894,53.5058787,7046892583644300288,65,1,0,0,0,0.25,0.25,0.5,1,2
-2.2494999,53.5076764,3042762940869399040,105,0,1,0,0,0.25,0.25,0.5,1,2
-2.2497433,53.5490224,-3250658196549036544,26,0,1,0,0,0.25,0.25,0.5,1,2
-2.2497486,53.5499213,-8501863413880826880,71,0,0,1,0,0.25,0.25,0.5,1,2
-2.2477456,53.4654343,-6524035854039251968,128,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2478138,53.4771192,7782047750853406720,384,1,3,2,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2478715,53.4870063,7938018983203928064,789,1,4,5,4,3.5,3,1.73205080756888,0.857142857142857,0.494871659305394
-2.2480342,53.5148701,4543217428105918976,44,0,1,0,0,0.25,0.25,0.5,1,2
-2.246281,53.4726281,-114605786331484448,503,3,3,0,2,2,2,1.4142135623731,1,0.707106781186548
-2.2463696,53.4879083,5164665623570096128,522,3,1,1,2,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2464531,53.5022896,2908591674732499456,90,0,2,0,0,0.5,1,1,2,2
-2.2464583,53.5031885,-6615916639636658176,101,1,0,0,3,1,2,1.4142135623731,2,1.4142135623731
-2.2464948,53.5094803,7697495870688709632,72,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2465471,53.5184686,879770364378876672,101,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2449974,53.511281,-4517188071808804352,50,1,0,0,0,0.25,0.25,0.5,1,2
-2.2450182,53.5148764,-5935488117304637440,34,0,0,2,0,0.5,1,1,2,2
-2.2450389,53.5184717,-1815012712210027776,70,0,0,1,0,0.25,0.25,0.5,1,2
-2.2450441,53.5193705,1651156554481475328,43,0,0,1,0,0.25,0.25,0.5,1,2
-2.2451012,53.5292576,-8531744546091259904,12,0,0,1,0,0.25,0.25,0.5,1,2
-2.2431548,53.4528598,-934343203528443136,173,0,0,1,0,0.25,0.25,0.5,1,2
-2.2432474,53.4690389,4080046100937956864,144,1,0,0,0,0.25,0.25,0.5,1,2
-2.2434276,53.5004981,2028641598218733312,24,0,0,1,0,0.25,0.25,0.5,1,2
-2.2434482,53.5040935,-1405454429761982720,83,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2435204,53.5166771,-8509657745209663488,84,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2435359,53.5193736,6145027920334536704,45,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2419201,53.5005012,-860542534310240512,177,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2419457,53.5049954,8716002447035774976,124,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.242115,53.5346567,-3550331984235060736,77,1,0,0,0,0.25,0.25,0.5,1,2
-2.240199,53.4627532,1277754388787709696,132,0,0,1,0,0.25,0.25,0.5,1,2
-2.2402854,53.4780334,2045925308699164416,149,0,0,0,3,0.75,2.25,1.5,3,2
-2.240321,53.4843252,8591442245080368128,63,1,0,0,0,0.25,0.25,0.5,1,2
-2.2404228,53.5023019,6410190910028704768,95,1,0,0,0,0.25,0.25,0.5,1,2
-2.240489,53.5139867,-3373800610260643328,145,0,1,0,0,0.25,0.25,0.5,1,2
-2.2405399,53.522975,-6998606855152630784,10,0,0,1,0,0.25,0.25,0.5,1,2
-2.238809,53.4834294,-5885008051851832320,298,1,3,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2389911,53.5157874,8091205218724295680,151,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2394479,53.5966816,-7180746818741271552,88,0,0,0,1,0.25,0.25,0.5,1,2
-2.2372619,53.4762418,-3791133026960412160,122,1,0,0,0,0.25,0.25,0.5,1,2
-2.2372971,53.4825336,-4780003580208137216,334,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2373976,53.5005103,-5379197919301754880,13,0,1,0,0,0.25,0.25,0.5,1,2
-2.23599,53.5184899,-5765693576289022976,117,0,0,0,1,0.25,0.25,0.5,1,2
-2.2361251,53.5427583,1028950767874045696,83,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2361752,53.5517465,7374279204102317056,23,0,0,1,0,0.25,0.25,0.5,1,2
-2.2343131,53.4879326,9115871128966553600,535,3,0,0,1,1,2,1.4142135623731,2,1.4142135623731
-2.2343825,53.5005162,7.883082432447e+18,53,0,0,1,0,0.25,0.25,0.5,1,2
-2.2344173,53.5068081,2578719206920947200,151,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2348602,53.5868036,-3735468932446260736,90,0,1,0,0,0.25,0.25,0.5,1,2
-2.232806,53.4879355,-6856678287751572480,171,0,1,0,0,0.25,0.25,0.5,1,2
-2.2329095,53.506811,-6581433011578084352,135,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.232949,53.5140017,-3069399362500723200,177,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2329687,53.517597,9145397227807869952,164,0,2,0,0,0.5,1,1,2,2
-2.2312598,53.4807478,-5766163884718156800,288,0,0,0,1,0.25,0.25,0.5,1,2
-2.2314704,53.5193976,7532356666166410240,98,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2315637,53.5364753,9136054131470415872,55,1,0,0,0,0.25,0.25,0.5,1,2
-2.2315686,53.5373742,-4612266664483922944,45,0,0,0,1,0.25,0.25,0.5,1,2
-2.2298648,53.5014239,-2915095795601400320,92,0,0,0,1,0.25,0.25,0.5,1,2
-2.2299671,53.5202993,6357958636609925120,140,1,2,0,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2300402,53.5337818,-1607865501736222976,44,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2285219,53.531987,7249075366723651584,83,0,0,1,0,0.25,0.25,0.5,1,2
-2.2286333,53.55266,-1759835023742642432,65,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.227071,53.5427758,3825648017590547968,120,0,0,0,1,0.25,0.25,0.5,1,2
-2.2273362,53.5922111,4694977144393552896,83,1,0,0,0,0.25,0.25,0.5,1,2
-2.225347,53.5023313,-7446144588792611840,50,0,1,0,0,0.25,0.25,0.5,1,2
-2.2255811,53.546374,-1039151758372958464,64,0,0,0,1,0.25,0.25,0.5,1,2
-2.2258639,53.5994045,-3089427948886022656,94,0,0,1,0,0.25,0.25,0.5,1,2
-2.2238015,53.4951435,5520742790818523136,75,0,1,0,0,0.25,0.25,0.5,1,2
-2.2239437,53.5221085,766162653379677952,166,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2243051,53.5904192,-1227086802293426432,119,0,0,1,0,0.25,0.25,0.5,1,2
-2.2243528,53.5994074,767329234380399360,82,0,0,0,1,0.25,0.25,0.5,1,2
-2.2226289,53.5589632,4550461530133156352,63,0,0,0,1,0.25,0.25,0.5,1,2
-2.2227566,53.5832314,7849191229868263424,65,1,0,0,0,0.25,0.25,0.5,1,2
-2.2209365,53.5239117,1601475986032420608,25,1,0,0,0,0.25,0.25,0.5,1,2
-2.2211146,53.5580672,-79376220923383072,88,2,0,0,0,0.5,1,1,2,2
-2.2212696,53.5877283,-6.874965322289e+18,41,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2194561,53.5293075,2686677082227389952,31,0,1,0,0,0.25,0.25,0.5,1,2
-2.2182252,53.5832398,-8735903640184898560,62,0,1,0,0,0.25,0.25,0.5,1,2
-2.216361,53.5140329,-2038474076392195328,23,0,0,1,0,0.25,0.25,0.5,1,2
-2.2163885,53.5194259,4395415266636564992,123,0,0,0,1,0.25,0.25,0.5,1,2
-2.2169452,53.6281834,-1617119391967117568,72,0,0,1,0,0.25,0.25,0.5,1,2
-2.2148667,53.5167321,-6361866715000011776,120,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2149441,53.5320122,1963091893511669504,112,0,1,0,0,0.25,0.25,0.5,1,2
-2.2150627,53.5553817,5580004221254839296,56,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2150764,53.5580782,5005756879282457600,51,1,0,0,0,0.25,0.25,0.5,1,2
-2.211846,53.5158387,1207015817191431936,94,0,0,1,0,0.25,0.25,0.5,1,2
-2.2119044,53.5275235,-1640902515070975232,57,0,0,1,0,0.25,0.25,0.5,1,2
-2.2120347,53.5535895,-8074337031922710528,86,0,1,0,0,0.25,0.25,0.5,1,2
-2.2088786,53.5257311,-2149021286794750208,114,0,0,1,0,0.25,0.25,0.5,1,2
-2.2091624,53.583256,424060823049537280,34,0,0,1,0,0.25,0.25,0.5,1,2
-2.2058705,53.527534,-5575465631704748032,25,0,0,1,0,0.25,0.25,0.5,1,2
-2.2060015,53.5544989,-2812628098120877568,65,0,1,0,0,0.25,0.25,0.5,1,2
-2.204401,53.5356261,6338910895459118080,39,0,0,1,0,0.25,0.25,0.5,1,2
-2.2029266,53.5428193,-7522866069025734656,60,0,0,0,1,0.25,0.25,0.5,1,2
-2.2015074,53.5616972,-1707131984772774144,78,0,0,0,1,0.25,0.25,0.5,1,2
-2.1985006,53.5643987,-930944138547340544,44,0,0,1,0,0.25,0.25,0.5,1,2
-2.1969031,53.5455259,4582376381742297600,72,0,0,0,1,0.25,0.25,0.5,1,2
-2.197217,53.6129376,-7474423966924176384,30,0,1,0,0,0.25,0.25,0.5,1,2
-2.1953567,53.5374389,4142698767472344576,35,0,0,0,1,0.25,0.25,0.5,1,2
-2.1954728,53.5626061,461583453274860288,45,1,0,0,0,0.25,0.25,0.5,1,2
-2.1924084,53.5527239,-2536298994714083840,47,1,0,0,0,0.25,0.25,0.5,1,2
-2.1896029,53.6003664,-593984611259758848,24,0,0,1,0,0.25,0.25,0.5,1,2
-2.1880879,53.5994699,7245499262158863360,94,0,0,1,0,0.25,0.25,0.5,1,2
-2.1669581,53.6057931,-1166961811459426560,61,0,0,0,1,0.25,0.25,0.5,1,2
-2.2344471,53.5122011,3502852688137274880,32,0,0,0,1,0.25,0.25,0.5,1,2
-2.2330181,53.5265853,-6720132085500290048,62,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.233028,53.528383,-2260078487373583616,65,0,0,0,2,0.5,1,1,2,2
-2.2315195,53.5283859,6831565947614800896,63,0,0,0,1,0.25,0.25,0.5,1,2
-2.231544,53.53288,2102386316941741824,81,0,0,2,0,0.5,1,1,2,2
-2.230011,53.5283888,-1267097631177102592,72,3,0,0,0,0.75,2.25,1.5,3,2
-2.2303382,53.58861,-2846119428717767168,120,0,0,0,1,0.25,0.25,0.5,1,2
-2.2303529,53.5913065,-7143712704142307328,134,0,1,0,0,0.25,0.25,0.5,1,2
-2.2285752,53.5418741,-876900993481915648,99,0,1,0,0,0.25,0.25,0.5,1,2
-2.22858,53.5427729,-2943211615697860096,83,0,0,0,1,0.25,0.25,0.5,1,2
-2.2285849,53.5436718,-2983507844538835456,123,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2267585,53.4843518,-7263513841843905536,87,0,0,0,2,0.5,1,1,2,2
-2.2252516,53.4843546,-8995654624244665344,230,0,0,0,1,0.25,0.25,0.5,1,2
-2.2253947,53.5113196,7022312308458740736,47,0,0,0,1,0.25,0.25,0.5,1,2
-2.2253995,53.5122185,-8066209462661102592,80,0,0,0,1,0.25,0.25,0.5,1,2
-2.2254568,53.5230045,8700504565896811520,101,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2240102,53.5346921,7659335053790902272,31,0,1,0,0,0.25,0.25,0.5,1,2
-2.2240577,53.5436803,-759913976635052288,44,0,0,1,0,0.25,0.25,0.5,1,2
-2.2225062,53.5355937,3991064078569389568,73,0,0,1,0,0.25,0.25,0.5,1,2
-2.2227613,53.5841303,-1327103041186364672,83,0,0,0,1,0.25,0.25,0.5,1,2
-2.2209178,53.5203164,-3892454738083023360,102,0,1,0,0,0.25,0.25,0.5,1,2
-2.2209412,53.5248106,-2365783646889929216,11,1,0,0,0,0.25,0.25,0.5,1,2
-2.2194282,53.5239145,-6651456419540406272,95,1,0,0,0,0.25,0.25,0.5,1,2
-2.2197683,53.5895288,898849947732681472,86,0,1,0,0,0.25,0.25,0.5,1,2
-2.217869,53.5140301,-5152443596505782272,60,0,0,1,0,0.25,0.25,0.5,1,2
-2.2179799,53.5356021,-2155378104256319744,83,1,0,0,0,0.25,0.25,0.5,1,2
