"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.1968571,53.5356387,-7495002318829282304,83,0,1,0,0,0.25,0.25,0.5,1,2
-2.1952283,53.5095751,2389823103852417536,90,0,0,1,0,0.25,0.25,0.5,1,2
-2.1934992,53.4610403,-1362528380269953280,106,1,0,0,0,0.25,0.25,0.5,1,2
-2.1919768,53.4574474,6764274329990265856,100,0,0,1,0,0.25,0.25,0.5,1,2
-2.1921964,53.5059847,-4817398461426718720,94,0,0,1,0,0.25,0.25,0.5,1,2
-2.1905474,53.4745278,-3857028218686737920,70,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1891689,53.503293,-8084399501484992512,64,1,0,0,0,0.25,0.25,0.5,1,2
-2.1875858,53.4862175,-978191789385528576,81,0,0,0,1,0.25,0.25,0.5,1,2
-2.1875977,53.488914,5899007498460938240,55,1,0,0,0,0.25,0.25,0.5,1,2
-2.1876215,53.494307,-8211509053649627136,84,0,1,0,0,0.25,0.25,0.5,1,2
-2.1845718,53.4862222,-5759817689601300480,115,0,1,0,0,0.25,0.25,0.5,1,2
-2.1831113,53.4970105,-6999540151494773760,80,0,0,0,1,0.25,0.25,0.5,1,2
-2.1801041,53.4988128,791752161179197184,98,0,0,1,0,0.25,0.25,0.5,1,2
-2.1770817,53.4970196,-957736432214427904,87,1,0,0,0,0.25,0.25,0.5,1,2
-2.1771342,53.5096033,-1280361713769103616,113,0,0,0,1,0.25,0.25,0.5,1,2
-2.1754888,53.4763486,-7857471438449732608,90,0,0,0,1,0.25,0.25,0.5,1,2
-2.1695662,53.5024236,1916003073669601024,104,0,0,1,0,0.25,0.25,0.5,1,2
-2.2925997,53.4167947,-7356423982893709312,61,1,0,0,0,0.25,0.25,0.5,1,2
-2.2880435,53.4105138,-3849554264315795968,88,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2881347,53.4239964,-3105418448792361472,3,0,1,0,0,0.25,0.25,0.5,1,2
-2.2865694,53.4150116,8348876262697287680,70,0,0,2,3,1.25,2.25,1.5,1.8,1.2
-2.2867692,53.4446734,7026238936092591104,92,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2867753,53.4455722,-8734101792171214848,110,1,0,0,0,0.25,0.25,0.5,1,2
-2.2850289,53.4096222,3333036380710774272,91,4,2,0,2,2,2.66666666666667,1.63299316185545,1.33333333333333,0.816496580927726
-2.285071,53.4159141,7609748759723276288,45,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.2852275,53.4392839,-4889560653554221056,53,0,0,0,1,0.25,0.25,0.5,1,2
-2.2835126,53.4078281,-6821609640677653504,11,1,1,0,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2835425,53.4123223,4092111883932151296,82,3,2,2,3,2.5,0.333333333333333,0.577350269189626,0.133333333333333,0.23094010767585
-2.2837521,53.4437817,5518598489355799552,87,0,2,0,0,0.5,1,1,2,2
-2.2820084,53.4078317,7333750788004378624,15,9,2,3,3,4.25,10.25,3.20156211871642,2.41176470588235,0.753308733815629
-2.2822109,53.4383923,-5048163023474009088,85,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2822765,53.4482795,5898746799275918336,86,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2805041,53.4078352,4332814010222559744,39,21,21,18,21,20.25,2.25,1.5,0.111111111111111,0.0740740740740741
-2.2805219,53.4105317,-6015351269025639424,53,15,13,10,20,14.5,17.6666666666667,4.20317340430616,1.2183908045977,0.289874027883184
-2.2806996,53.437497,2464739337659654656,118,0,4,0,1,1.25,3.58333333333333,1.89296944860009,2.86666666666667,1.51437555888007
-2.2791413,53.4294109,-3082914048703432192,14,1,0,0,0,0.25,0.25,0.5,1,2
-2.2791649,53.4330063,7451149983005605888,61,2,2,1,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2794068,53.4698586,-7030166353163401216,82,0,0,0,1,0.25,0.25,0.5,1,2
-2.2794128,53.4707575,-2897801374846538240,90,1,0,0,0,0.25,0.25,0.5,1,2
-2.2795961,53.4986213,-4943036653321094144,199,0,0,0,1,0.25,0.25,0.5,1,2
-2.2796257,53.5031154,8804389074287642624,182,1,0,0,0,0.25,0.25,0.5,1,2
-2.2776597,53.4330098,3365870502216337920,51,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.2777477,53.4464924,1694254426441431808,103,0,0,0,2,0.5,1,1,2,2
-2.2777536,53.4473912,3401136704999441920,120,2,0,0,0,0.5,1,1,2,2
-2.2777947,53.4536831,-8943107289932849152,60,0,0,0,2,0.5,1,1,2,2
-2.2778064,53.4554808,2357837384917331456,98,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2778123,53.4563796,-8601682839641043968,101,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2781593,53.5094107,6838236451893778432,243,0,0,0,1,0.25,0.25,0.5,1,2
-2.2759856,53.4069469,-2205655814230337792,3,2,1,3,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2759914,53.4078457,4777511861683042304,87,44,48,37,50,44.75,32.9166666666667,5.7373048260195,0.735567970204842,0.128207929073061
-2.2761371,53.4303168,-6680092111658938368,35,2,1,0,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2762013,53.440204,9110268804319643648,178,1,2,3,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2762188,53.4429005,-5041047851360405504,149,2,0,3,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.276283,53.4527878,-4524304615071183360,71,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2746611,53.4348145,1.271329661463e+18,122,2,1,2,3,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2746669,53.4357133,1854218814845587200,118,0,3,3,1,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2747714,53.4518924,3676873874247833088,68,0,1,0,0,0.25,0.25,0.5,1,2
-2.2750039,53.4878458,-6380420867332874240,305,0,1,0,0,0.25,0.25,0.5,1,2
-2.2731848,53.4393121,3644858016702421504,103,3,2,1,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2732309,53.4465028,5193039806807220224,75,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2734043,53.4734679,-8896635958563103744,45,0,0,1,0,0.25,0.25,0.5,1,2
-2.2716048,53.4276306,-1766416173655746816,58,3,2,7,5,4.25,4.91666666666667,2.21735578260835,1.15686274509804,0.521730772378434
-2.2716679,53.4375179,5003222950860179456,181,1,2,2,3,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2717311,53.4474051,-5305301237305063424,40,0,0,1,0,0.25,0.25,0.5,1,2
-2.2717598,53.4518993,-7152625772941876224,79,2,0,0,0,0.5,1,1,2,2
-2.271777,53.4545958,3342321746022199808,111,0,2,2,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2717828,53.4554946,1248677751392405248,92,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2718977,53.4734714,-7400709325706885120,73,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2720473,53.496841,6466482420917389312,98,1,0,0,0,0.25,0.25,0.5,1,2
-2.2699916,53.410556,-7559990922938913792,34,4,3,3,2,3,0.666666666666667,0.816496580927726,0.222222222222222,0.272165526975909
-2.2701056,53.4285329,-3531350171022767616,65,6,3,4,5,4.5,1.66666666666667,1.29099444873581,0.37037037037037,0.286887655274623
-2.2701569,53.4366224,4052061087619699200,20,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2703111,53.4608911,4864329931833854976,146,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2943528,53.4527446,3485970229575865856,100,0,0,0,1,0.25,0.25,0.5,1,2
-2.2910829,53.4150007,2730522490691058176,80,0,0,1,0,0.25,0.25,0.5,1,2
-2.2865453,53.4114163,213093448322459360,71,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2865513,53.4123151,-9203901165702087680,71,4,0,0,0,1,4,2,4,2
-2.2865755,53.4159105,-4282506801400496640,68,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2850349,53.410521,5117054361211375616,100,1,4,1,2,2,2,1.4142135623731,1,0.707106781186548
-2.2852215,53.4383851,8313083513856907264,145,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2835485,53.4132212,3969861542643270144,54,1,3,2,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2837162,53.4383887,7017646126747674624,105,1,0,0,0,0.25,0.25,0.5,1,2
-2.2837282,53.4401864,-7863105246469695488,30,0,0,1,0,0.25,0.25,0.5,1,2
-2.2806818,53.4348005,8867832148180702208,66,1,0,0,0,0.25,0.25,0.5,1,2
-2.2806937,53.4365981,-4540313691170691584,113,0,0,0,2,0.5,1,1,2,2
-2.2807293,53.4419912,2735796126523288064,140,0,0,0,3,0.75,2.25,1.5,3,2
-2.2807708,53.448283,-1984603250591761664,102,1,0,0,0,0.25,0.25,0.5,1,2
-2.2807945,53.4518784,-5288027510274851840,58,0,0,1,0,0.25,0.25,0.5,1,2
-2.2809489,53.4752481,-2742822319758027264,62,1,0,0,0,0.25,0.25,0.5,1,2
-2.279159,53.4321075,-9044881486293306368,50,0,1,0,0,0.25,0.25,0.5,1,2
-2.2791767,53.434804,425471505472654080,63,0,0,0,1,0.25,0.25,0.5,1,2
-2.2791884,53.4366017,-6235169724405933056,119,1,0,0,0,0.25,0.25,0.5,1,2
-2.2792002,53.4383993,191626166514737888,95,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2792651,53.4482866,-6769672757695867904,135,0,0,0,3,0.75,2.25,1.5,3,2
-2.2793005,53.4536796,1089631989960982272,90,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2793301,53.4581738,5031304472671886336,63,1,0,0,0,0.25,0.25,0.5,1,2
-2.2794246,53.4725551,-3931990021989558784,80,1,0,0,0,0.25,0.25,0.5,1,2
-2.2794305,53.473454,5332903250594845696,147,0,0,0,1,0.25,0.25,0.5,1,2
-2.2775308,53.4132353,-5149174110885966848,56,18,19,12,18,16.75,10.25,3.20156211871642,0.611940298507463,0.191138036938294
-2.277648,53.4312121,1227214242440264448,76,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2776539,53.432111,6695401924199279616,86,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2777595,53.4482901,-1993959904031063296,103,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2760264,53.4132388,-7356249526671361024,61,23,16,10,11,15,35.3333333333333,5.94418483337567,2.35555555555556,0.396278988891711
-2.2761546,53.4330133,2383885469390545408,65,3,0,0,2,1.25,2.25,1.5,1.8,1.2
-2.2746379,53.4312191,-6661857503448316928,60,1,2,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2746843,53.4384098,1970624787746293504,59,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.2747191,53.4438029,1781727478986381056,11,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2747481,53.448297,-848017074998619392,113,1,0,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2747656,53.4509936,851610594382067456,104,0,0,3,2,1.25,2.25,1.5,1.8,1.2
-2.2729772,53.4069538,8625325334880849920,15,1,0,3,4,2,3.33333333333333,1.82574185835055,1.66666666666667,0.912870929175277
-2.2729945,53.4096503,2502485987015978496,36,10,13,7,9,9.75,6.25,2.5,0.641025641025641,0.256410256410256
-2.2732194,53.4447051,-930591515113294080,66,0,1,4,1,1.5,3,1.73205080756888,2,1.15470053837925
-2.273254,53.4500982,-6460167089804533760,132,3,0,1,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2733869,53.4707714,2419310330035053056,55,0,0,0,1,0.25,0.25,0.5,1,2
-2.2734101,53.4743668,6516326059052453888,99,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2715017,53.4114515,2607368371861881344,58,12,9,13,10,11,3.33333333333333,1.82574185835055,0.303030303030303,0.165976532577323
-2.271622,53.4303271,-755899295280231680,78,0,4,0,3,1.75,4.25,2.06155281280883,2.42857142857143,1.1780301787479
-2.2716852,53.4402144,6530072751043307520,95,4,0,1,1,1.5,3,1.73205080756888,2,1.15470053837925
-2.2717024,53.4429109,2182803760216143616,99,2,2,0,2,1.5,1,1,0.666666666666667,0.666666666666667
-2.2717426,53.4492028,3731953173108518400,78,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.2718,53.4581912,3690237217026505216,70,0,0,1,0,0.25,0.25,0.5,1,2
-2.2720301,53.4941445,6805295110340950016,92,1,0,0,0,0.25,0.25,0.5,1,2
-2.2703226,53.4626888,-5342477990709922816,73,1,1,1,1,1,0,0,0,0
-2.2686177,53.4312328,5929106712768066560,54,0,2,3,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2687141,53.4465131,8849014886642386944,56,3,1,2,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2687766,53.4564003,-7668937294224548864,84,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.268896,53.4752758,-3260278128467222016,67,0,0,1,0,0.25,0.25,0.5,1,2
-2.2671464,53.4366292,8736887059530342400,33,3,2,0,2,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2672029,53.4456176,-5211466365345526784,74,1,1,1,1,1,0,0,0,0
-2.2672085,53.4465165,-5363372068425533440,80,3,1,3,1,2,1.33333333333333,1.15470053837925,0.666666666666667,0.577350269189626
-2.2672311,53.4501118,7813297353197392896,97,2,2,0,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2672481,53.4528083,-7077960370554277888,120,3,1,1,0,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2672876,53.4591002,6221633269961437184,220,0,3,3,3,2.25,2.25,1.5,1,0.666666666666667
-2.2673215,53.4644932,-1585521699547750656,187,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2673385,53.4671897,1693714344281361152,56,0,1,0,0,0.25,0.25,0.5,1,2
-2.2673667,53.4716839,-2755783228135779840,138,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2673894,53.4752792,-6079665074451416064,177,1,1,2,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2675082,53.4941547,-4876639161344162816,104,2,0,0,0,0.5,1,1,2,2
-2.2675422,53.4995477,6977294496861282304,73,1,0,0,0,0.25,0.25,0.5,1,2
-2.2655683,53.4249476,307853203205481216,94,6,5,5,3,4.75,1.58333333333333,1.25830573921179,0.333333333333333,0.264906471413009
-2.2655739,53.4258465,-1372853988095750400,75,7,2,5,3,4.25,4.91666666666667,2.21735578260835,1.15686274509804,0.521730772378434
-2.2655795,53.4267453,2602561539043859968,63,6,3,3,2,3.5,3,1.73205080756888,0.857142857142857,0.494871659305394
-2.2656187,53.4330372,2968887566554638848,68,1,6,4,3,3.5,4.33333333333333,2.08166599946613,1.23809523809524,0.594761714133181
-2.2656244,53.4339361,2287985126169965312,43,2,0,2,2,1.5,1,1,0.666666666666667,0.666666666666667
-2.2656749,53.4420256,3466294467095668224,129,2,6,3,2,3.25,3.58333333333333,1.89296944860009,1.1025641025641,0.582452138030797
-2.2656861,53.4438233,6695152139869885440,47,1,1,0,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2657085,53.4474187,3289384963845076480,213,5,2,6,6,4.75,3.58333333333333,1.89296944860009,0.754385964912281,0.398519883915809
-2.2657984,53.4618001,-4293718806817120768,234,5,5,1,3,3.5,3.66666666666667,1.91485421551268,1.04761904761905,0.547101204432193
-2.2658153,53.4644966,-3833610107635469824,104,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2658884,53.4761814,-8841493007467274240,15,0,0,0,1,0.25,0.25,0.5,1,2
-2.2640467,53.4222545,-1749838758065709312,108,7,8,6,8,7.25,0.916666666666667,0.957427107756338,0.126436781609195,0.132058911414667
-2.2640523,53.4231533,-8927705407691116544,82,6,6,8,5,6.25,1.58333333333333,1.25830573921179,0.253333333333333,0.201328918273887
-2.264069,53.4258498,-8208756088474010624,76,1,5,3,4,3.25,2.91666666666667,1.70782512765993,0.897435897435897,0.525484654664595
-2.2641025,53.4312429,-2216400916937346304,15,1,0,0,0,0.25,0.25,0.5,1,2
-2.264108,53.4321417,3796949023131756032,116,3,4,3,5,3.75,0.916666666666667,0.957427107756338,0.244444444444444,0.25531389540169
-2.2641583,53.4402313,-947231051617197312,90,2,2,5,1,2.5,3,1.73205080756888,1.2,0.692820323027551
-2.2641862,53.4447255,4671994816060926976,54,0,0,3,1,1,2,1.4142135623731,2,1.4142135623731
-2.2641917,53.4456243,-514675565680443648,83,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.2642476,53.4546127,-2036040441391633664,65,2,3,1,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2643034,53.4636011,-6748719064454259712,65,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2643593,53.4725894,-8022021523900844032,153,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2644768,53.4914649,-6652439848958408704,48,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2645328,53.5004533,4200543005559766528,37,0,1,0,0,0.25,0.25,0.5,1,2
-2.2625253,53.4195613,-1779317988209986816,38,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2626695,53.4429311,1268943915973058304,28,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2626862,53.4456276,3977267224124811776,38,1,2,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2627139,53.4501218,1666220193117069056,107,2,1,4,1,2,2,1.4142135623731,1,0.707106781186548
-2.2627861,53.4618067,1114298860440391424,283,0,2,3,0,1.25,2.25,1.5,1.8,1.2
-2.2628139,53.4663009,8202114953222504448,51,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2628695,53.4752893,2842998703478311424,490,3,5,5,2,3.75,2.25,1.5,0.6,0.4
-2.2611034,53.4330472,-1399624223321788672,56,0,2,1,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2611696,53.4438333,3777492141117208064,21,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2611972,53.4483275,-170507877429714208,93,6,2,3,0,2.75,6.25,2.5,2.27272727272727,0.909090909090909
-2.2612248,53.4528217,-9116190489125581824,119,0,0,2,4,1.5,3.66666666666667,1.91485421551268,2.44444444444444,1.27656947700845
-2.2613242,53.4690007,2169434686120717056,68,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2595434,53.424062,3229871874647482880,73,4,1,3,4,3,2,1.4142135623731,0.666666666666667,0.471404520791032
-2.259708,53.4510273,-2383808716942618,88,1,2,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2598013,53.4663075,-7981186070251876352,286,3,3,8,2,4,7.33333333333333,2.70801280154532,1.83333333333333,0.67700320038633
-2.2598453,53.4734982,-3504309550376569344,132,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2598947,53.4815877,-5826741397023602688,204,1,1,1,2,1.25,0.25,0.5,0.2,0.4
-2.2600103,53.5004632,5952239983328083968,118,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2581095,53.4357503,-6594409411172225024,52,1,0,3,0,1,2,1.4142135623731,2,1.4142135623731
-2.2581313,53.4393456,498756384798701312,32,1,0,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2581367,53.4402445,-6513768258552242176,60,3,1,2,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2581531,53.442941,-5151860205004775424,36,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2582895,53.4654119,-2560022124097187328,125,3,2,2,0,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2583059,53.4681085,-1649724789058776320,143,2,2,2,2,2,0,0,0,0
-2.2583114,53.4690073,3513077712212447744,122,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2567507,53.4600222,-6618180047953788928,51,3,0,1,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.25693,53.4896837,1384027491985835776,158,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.255126,53.4402509,1392409829177935616,19,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2551368,53.4420486,9196033924640807936,56,0,4,0,1,1.25,3.58333333333333,1.89296944860009,2.86666666666667,1.51437555888007
-2.2551745,53.4483405,-1964760841307088128,34,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2551907,53.451037,-7834504497996876800,76,2,2,0,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2551961,53.4519359,4870738289243847680,48,1,0,5,0,1.5,5.66666666666667,2.38047614284762,3.77777777777778,1.58698409523174
-2.2552554,53.4618231,-883406053632905472,273,3,5,3,4,3.75,0.916666666666667,0.957427107756338,0.244444444444444,0.25531389540169
-2.2554012,53.4860916,-7748928633894969344,48,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2536367,53.4429507,7680253047540637696,71,3,3,2,3,2.75,0.25,0.5,0.0909090909090909,0.181818181818182
-2.2537332,53.4591298,1180709154182036224,211,4,5,2,1,3,3.33333333333333,1.82574185835055,1.11111111111111,0.608580619450185
-2.2537868,53.4681181,-6552726035485775872,33,0,2,0,0,0.5,1,1,2,2
-2.2538727,53.4824995,8564251823211165696,84,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2538781,53.4833983,964105667698482944,49,0,2,0,0,0.5,1,1,2,2
-2.2521099,53.4393585,-3228403975668144640,17,0,0,1,0,0.25,0.25,0.5,1,2
-2.2521205,53.4411562,1663702098014163712,46,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2521365,53.4438527,-2616081952171698688,129,1,1,4,6,3,6,2.44948974278318,2,0.816496580927726
