"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.1410176,53.5312236,3462060511280086528,69,1,1,0,3,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.1410416,53.5384142,-3145420635804312064,83,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1410595,53.5438072,6595978353828916224,14,0,0,0,1,0.25,0.25,0.5,1,2
-2.1410625,53.5447061,4660187239537838080,12,2,0,0,0,0.5,1,1,2,2
-2.1410835,53.5509979,7038916686316824576,39,0,0,1,0,0.25,0.25,0.5,1,2
-2.1394794,53.522237,-2146165357077710080,88,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1394824,53.5231358,-5514701255705536512,53,0,1,0,0,0.25,0.25,0.5,1,2
-2.1395356,53.5393148,-7599518886814369792,204,2,2,3,1,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.1395505,53.543809,-5848297124277086208,10,0,0,1,0,0.25,0.25,0.5,1,2
-2.1395682,53.549202,-6834901645794848768,77,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1184814,53.5645049,6848320261583071232,154,1,0,0,0,0.25,0.25,0.5,1,2
-2.139438,53.5096533,8161578900780295168,69,0,1,0,0,0.25,0.25,0.5,1,2
-2.1394439,53.511451,980395598806012672,93,0,0,0,1,0.25,0.25,0.5,1,2
-2.1395268,53.5366183,-5983310896343459840,39,1,0,0,0,0.25,0.25,0.5,1,2
-2.1379623,53.5195423,-802912645170060544,132,3,0,0,1,1,2,1.4142135623731,2,1.4142135623731
-2.1379653,53.5204411,7466370398061838336,129,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1380092,53.5339236,-7282498002282890240,137,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1380502,53.5465072,-3317747836515797504,146,2,3,2,2,2.25,0.25,0.5,0.111111111111111,0.222222222222222
-2.138059,53.5492037,5635609696580133888,65,0,1,0,0,0.25,0.25,0.5,1,2
-2.1380736,53.5536979,5398737718285391872,62,1,0,0,0,0.25,0.25,0.5,1,2
-2.1381,53.5617873,-6051559104518070272,116,1,2,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1169319,53.5501251,7274879293741132800,104,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1365352,53.5447113,2332199378466597376,81,0,0,0,1,0.25,0.25,0.5,1,2
-2.1365584,53.551902,2274236712880481024,130,1,2,1,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.13666,53.5833609,606086593075002112,75,1,0,0,0,0.25,0.25,0.5,1,2
-2.1154545,53.5618114,-620950698871023872,114,0,0,1,0,0.25,0.25,0.5,1,2
-2.1154594,53.5636091,700289130782152448,42,0,0,0,1,0.25,0.25,0.5,1,2
-2.1380619,53.5501026,1979272715299866368,66,0,0,1,0,0.25,0.25,0.5,1,2
-2.1350003,53.5366235,8691009861490614272,41,1,0,0,0,0.25,0.25,0.5,1,2
-2.1350261,53.544713,-2619950794846361088,104,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1350319,53.5465107,-2352078285551804928,92,1,4,0,0,1.25,3.58333333333333,1.89296944860009,2.86666666666667,1.51437555888007
-2.1351179,53.5734756,-3838279824700888576,70,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1351466,53.5824638,6535771368268847104,70,1,0,0,0,0.25,0.25,0.5,1,2
-2.136457,53.5204428,4020193094656258560,90,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1365149,53.5384195,-6237778042204896256,30,0,0,0,1,0.25,0.25,0.5,1,2
-2.1365381,53.5456101,-170811179813446944,95,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.136541,53.546509,5062528665911205888,110,0,2,0,0,0.5,1,1,2,2
-2.1366367,53.5761703,9162461816973772800,25,0,0,1,0,0.25,0.25,0.5,1,2
-2.1349889,53.5330282,5971368876911030272,163,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1349917,53.533927,-6518208468289656832,186,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1349946,53.5348259,-1104422542139435264,158,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1350405,53.5492072,-5332973459497371648,113,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1350433,53.550106,-3477804460692288000,48,1,1,1,1,1,0,0,0,0
-2.1350663,53.5572967,4695522495150924800,44,0,1,0,0,0.25,0.25,0.5,1,2
-2.135072,53.5590943,-882270495194379520,46,0,0,0,1,0.25,0.25,0.5,1,2
-2.1351122,53.5716779,-230049746083298592,36,0,0,0,1,0.25,0.25,0.5,1,2
-2.1351237,53.5752732,-594704097661706496,60,0,0,1,0,0.25,0.25,0.5,1,2
-2.1351323,53.5779697,6399972613642254336,41,0,0,0,1,0.25,0.25,0.5,1,2
-2.112435,53.5618143,-6107029920938426368,65,0,0,1,0,0.25,0.25,0.5,1,2
-2.1334377,53.5195474,-2451404383528828416,85,0,0,0,1,0.25,0.25,0.5,1,2
-2.1334491,53.5231427,5939934371196744704,35,1,0,0,0,0.25,0.25,0.5,1,2
-2.1334915,53.5366252,-3881234270497316352,82,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1334944,53.5375241,1894764132494381824,105,1,4,0,0,1.25,3.58333333333333,1.89296944860009,2.86666666666667,1.51437555888007
-2.133534,53.5501077,2446131508270885376,220,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1335652,53.5599948,-2124407329331065088,87,0,0,3,1,1,2,1.4142135623731,2,1.4142135623731
-2.1335936,53.5689831,-3688702797839308288,99,0,1,0,0,0.25,0.25,0.5,1,2
-2.1337329,53.6130255,-1322877121723538688,36,0,1,0,0,0.25,0.25,0.5,1,2
-2.1109348,53.565411,-2069949255187621120,45,0,0,1,0,0.25,0.25,0.5,1,2
-2.1109796,53.5824887,3079041481029969408,121,0,0,1,0,0.25,0.25,0.5,1,2
-2.1334406,53.5204462,-6099741226649160704,113,1,0,0,0,0.25,0.25,0.5,1,2
-2.1334434,53.5213451,6290672967810608128,144,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1335681,53.5608937,-594250553750782208,77,0,0,1,0,0.25,0.25,0.5,1,2
-2.1319267,53.5186502,-9167854188561314816,96,1,0,0,0,0.25,0.25,0.5,1,2
-2.1319855,53.5375258,1410166476146801408,341,1,1,0,3,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.1320191,53.5483117,-519726789583271168,120,0,0,1,0,0.25,0.25,0.5,1,2
-2.1320276,53.5510082,-1300285044614477056,166,3,2,2,1,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.13205,53.5581989,-1420210158861480192,58,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1304269,53.5213484,-2837859755989577216,82,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1304435,53.5267414,7050784578696012800,114,0,0,0,1,0.25,0.25,0.5,1,2
-2.1305155,53.5501111,2171604833765302016,119,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.130546,53.5599982,-4193259987512993280,51,0,1,0,0,0.25,0.25,0.5,1,2
-2.1319519,53.5267398,-5330220913588720640,129,0,0,1,0,0.25,0.25,0.5,1,2
-2.1319603,53.5294363,8.09640695067e+18,151,1,0,0,0,0.25,0.25,0.5,1,2
-2.132078,53.5671871,5228785206880367616,93,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1321089,53.5770742,4169200754003187200,63,1,0,0,0,0.25,0.25,0.5,1,2
-2.1289131,53.5195524,-8354763461314862080,116,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1289569,53.5339337,-3345324368691833344,123,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1289596,53.5348326,-1543838053745720576,152,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.129061,53.5680893,7647038084463621120,101,0,0,2,0,0.5,1,1,2,2
-2.1290829,53.5752799,666171257801090816,95,1,0,0,0,0.25,0.25,0.5,1,2
-2.1304379,53.5249437,-8765789172629682176,35,0,1,0,0,0.25,0.25,0.5,1,2
-2.1304545,53.5303367,-8818799902149985280,124,0,0,1,0,0.25,0.25,0.5,1,2
-2.1274482,53.5339353,3612239915520184832,92,1,0,0,0,0.25,0.25,0.5,1,2
-2.1274536,53.535733,-5484589942469010432,84,0,0,0,2,0.5,1,1,2,2
-2.1274563,53.5366318,921220596029839104,16,1,0,0,0,0.25,0.25,0.5,1,2
-2.127524,53.5591026,8597394568832257024,103,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1275619,53.5716862,-5815637396901751808,120,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1275755,53.5761803,4198225006077901312,108,0,0,2,0,0.5,1,1,2,2
-2.1064596,53.586987,-288598385303074048,60,0,1,0,0,0.25,0.25,0.5,1,2
-2.128935,53.526743,4729614454485915648,142,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.128987,53.5438209,8540991743452542976,230,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1290857,53.5761787,-8650685392361870336,76,0,1,0,0,0.25,0.25,0.5,1,2
-2.1274266,53.5267447,1005948342547255040,78,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1048241,53.5366539,6077712210223252480,283,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1049512,53.5878872,-7150796578850392064,69,0,0,1,0,0.25,0.25,0.5,1,2
-2.1259021,53.5213533,3305625236351368704,77,0,0,0,1,0.25,0.25,0.5,1,2
-2.1259582,53.5402288,2603795998601104896,179,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1259903,53.5510147,-2327756572667363840,129,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1274834,53.5456202,-4337509121345955328,32,0,0,1,0,0.25,0.25,0.5,1,2
-2.1275511,53.5680909,3615326491749933568,131,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1275727,53.5752815,-9151019532943391744,72,0,0,1,0,0.25,0.25,0.5,1,2
-2.1259448,53.5357346,1212144359086127872,277,0,3,1,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.1259555,53.5393299,1227446508206887680,90,0,0,4,0,1,4,2,4,2
-2.1259609,53.5411276,5490233301918800896,126,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1259849,53.5492171,980725654535919360,347,0,0,2,0,0.5,1,1,2,2
-2.1261833,53.6157302,7472860907555621888,120,0,0,1,0,0.25,0.25,0.5,1,2
-2.1245603,53.5779812,-4118073793068231168,61,0,1,0,0,0.25,0.25,0.5,1,2
-2.1244202,53.5303432,5437381920212594688,103,1,0,0,0,0.25,0.25,0.5,1,2
-2.1244572,53.5429269,7612759770478724096,48,1,0,0,0,0.25,0.25,0.5,1,2
-2.1244915,53.5546117,1904143201529921280,17,1,0,0,0,0.25,0.25,0.5,1,2
-2.1244968,53.5564093,-1600893554762818816,57,0,0,0,1,0.25,0.25,0.5,1,2
-2.1245021,53.558207,1370014349287262976,53,0,0,1,0,0.25,0.25,0.5,1,2
-2.1245524,53.5752847,675403327298894592,60,1,0,0,0,0.25,0.25,0.5,1,2
-2.122956,53.5456249,-4111401167969356288,194,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1229612,53.5474226,-3127967543041567232,249,2,1,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.1230082,53.5636015,5089294657409846272,53,0,0,0,1,0.25,0.25,0.5,1,2
-2.1228855,53.5213564,2378179076074305024,86,0,0,0,1,0.25,0.25,0.5,1,2
-2.1229194,53.5330413,-8338377550065857536,112,0,0,0,1,0.25,0.25,0.5,1,2
-2.1229638,53.5483214,9159478058218867712,190,0,0,0,2,0.5,1,1,2,2
-2.1229821,53.5546132,4367654251436645888,40,0,0,0,1,0.25,0.25,0.5,1,2
-2.1230265,53.5698933,3674876783680586240,87,1,0,0,0,0.25,0.25,0.5,1,2
-2.1213953,53.5276498,2094957866762809088,153,0,1,0,0,0.25,0.25,0.5,1,2
-2.1214159,53.5348405,-4577621232379644416,116,1,0,0,0,0.25,0.25,0.5,1,2
-2.1214494,53.5465253,8524656943475650560,131,0,0,0,3,0.75,2.25,1.5,3,2
-2.119897,53.5312467,1081561541303681792,95,1,0,0,0,0.25,0.25,0.5,1,2
-2.1199632,53.5546163,3116591577009883648,117,0,0,0,1,0.25,0.25,0.5,1,2
-2.1199708,53.5573128,4249698422992169472,157,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2820084,53.4078317,7333750788004378624,15,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1213876,53.5249533,-1626991162835675392,113,0,1,0,0,0.25,0.25,0.5,1,2
-2.1214984,53.5636031,-1546088222076325120,88,0,0,0,1,0.25,0.25,0.5,1,2
-2.2805041,53.4078352,4332814010222559744,39,8,4,7,7,6.5,3,1.73205080756888,0.461538461538462,0.266469355010596
-2.2805219,53.4105317,-6015351269025639424,53,0,2,2,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.119869,53.5213595,6064878950065610752,53,1,0,0,0,0.25,0.25,0.5,1,2
-2.1198893,53.5285502,-820208953944029440,174,1,0,0,0,0.25,0.25,0.5,1,2
-2.1199836,53.5618069,3759355778356985344,51,0,0,1,0,0.25,0.25,0.5,1,2
-2.1184638,53.5582131,-2853128823132534272,56,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1183733,53.5258552,5494274109369402368,95,1,0,0,0,0.25,0.25,0.5,1,2
-2.1184412,53.5501236,-1395299061356261632,153,0,1,0,0,0.25,0.25,0.5,1,2
-2.1185016,53.5716956,-2743797452135333376,47,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.0927891,53.5528429,-1339405307812304128,76,1,0,0,0,0.25,0.25,0.5,1,2
-2.1168698,53.5276543,3979195313018294784,194,0,1,0,0,0.25,0.25,0.5,1,2
-2.116917,53.5447321,4175408960737479168,62,0,0,0,1,0.25,0.25,0.5,1,2
-2.1169418,53.5537205,-1210816551177897216,15,1,0,0,0,0.25,0.25,0.5,1,2
-2.1169716,53.5645064,-2739181337064665600,104,0,0,0,1,0.25,0.25,0.5,1,2
-2.2759856,53.4069469,-2205655814230337792,3,2,2,3,2,2.25,0.25,0.5,0.111111111111111,0.222222222222222
-2.2759914,53.4078457,4777511861683042304,87,76,68,65,75,71,28.6666666666667,5.35412613473634,0.403755868544601,0.0754102272498076
-2.2762013,53.440204,9110268804319643648,178,0,0,1,0,0.25,0.25,0.5,1,2
-2.1168773,53.5303508,5192888910321096704,212,0,1,0,0,0.25,0.25,0.5,1,2
-2.1168822,53.5321485,-3428708541604693504,227,0,0,1,0,0.25,0.25,0.5,1,2
-2.1169791,53.5672029,2024103793547657984,92,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1154397,53.5564184,5346337961041866752,68,0,1,0,0,0.25,0.25,0.5,1,2
-2.1154446,53.5582161,1899039152388985600,62,0,0,0,1,0.25,0.25,0.5,1,2
-2.1154495,53.5600137,8118691427149367296,33,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.0897704,53.5528452,-4595862651562558976,123,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2746669,53.4357133,1854218814845587200,118,0,0,0,1,0.25,0.25,0.5,1,2
-2.1139036,53.5465327,3120701832525981184,36,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1139084,53.5483304,4871813781770342400,125,0,1,0,0,0.25,0.25,0.5,1,2
-2.2716048,53.4276306,-1766416173655746816,58,2,1,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.1124852,53.5806897,-3126568175989390848,37,0,1,0,0,0.25,0.25,0.5,1,2
-2.0853075,53.5852063,-3898210209978009088,107,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1108453,53.5312554,-7890851012588675072,68,0,0,1,0,0.25,0.25,0.5,1,2
-2.1109277,53.5627145,7838269070656192512,63,0,0,1,0,0.25,0.25,0.5,1,2
-2.2699916,53.410556,-7559990922938913792,34,8,3,5,6,5.5,4.33333333333333,2.08166599946613,0.787878787878788,0.37848472717566
-2.2701056,53.4285329,-3531350171022767616,65,2,2,0,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.11249,53.5824873,3907534647274605056,102,0,1,0,0,0.25,0.25,0.5,1,2
-2.1124924,53.5833861,-572632557840626944,112,0,0,0,2,0.5,1,1,2,2
-2.2791884,53.4366017,-6235169724405933056,119,0,0,0,1,0.25,0.25,0.5,1,2
-2.2775308,53.4132353,-5149174110885966848,56,5,4,5,6,5,0.666666666666667,0.816496580927726,0.133333333333333,0.163299316185545
-2.2760264,53.4132388,-7356249526671361024,61,10,7,13,14,11,10,3.16227766016838,0.909090909090909,0.287479787288035
-2.2746379,53.4312191,-6661857503448316928,60,0,0,0,1,0.25,0.25,0.5,1,2
-2.2747481,53.448297,-848017074998619392,113,0,0,1,0,0.25,0.25,0.5,1,2
-2.2729772,53.4069538,8625325334880849920,15,0,1,0,0,0.25,0.25,0.5,1,2
-2.2729945,53.4096503,2502485987015978496,36,17,13,16,16,15.5,3,1.73205080756888,0.193548387096774,0.11174521339154
-2.2715017,53.4114515,2607368371861881344,58,25,20,23,23,22.75,4.25,2.06155281280883,0.186813186813187,0.090617706057531
-2.2716852,53.4402144,6530072751043307520,95,0,1,0,0,0.25,0.25,0.5,1,2
-2.2717426,53.4492028,3731953173108518400,78,0,0,0,1,0.25,0.25,0.5,1,2
-2.2686177,53.4312328,5929106712768066560,54,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2671464,53.4366292,8736887059530342400,33,0,1,0,0,0.25,0.25,0.5,1,2
-2.2655683,53.4249476,307853203205481216,94,7,11,5,10,8.25,7.58333333333333,2.75378527364305,0.919191919191919,0.333792154380976
-2.2655739,53.4258465,-1372853988095750400,75,9,7,6,6,7,2,1.4142135623731,0.285714285714286,0.202030508910442
-2.2655795,53.4267453,2602561539043859968,63,7,4,4,6,5.25,2.25,1.5,0.428571428571429,0.285714285714286
-2.2656187,53.4330372,2968887566554638848,68,0,2,1,6,2.25,6.91666666666667,2.62995563967658,3.07407407407407,1.16886917318959
-2.2656244,53.4339361,2287985126169965312,43,1,3,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2656749,53.4420256,3466294467095668224,129,0,0,0,3,0.75,2.25,1.5,3,2
-2.2656861,53.4438233,6695152139869885440,47,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2657085,53.4474187,3289384963845076480,213,0,0,0,1,0.25,0.25,0.5,1,2
-2.2640467,53.4222545,-1749838758065709312,108,20,15,9,11,13.75,23.5833333333333,4.85626742811116,1.71515151515152,0.353183085680811
-2.2640523,53.4231533,-8927705407691116544,82,17,12,4,10,10.75,28.9166666666667,5.37742193496723,2.68992248062015,0.500225296276021
-2.264069,53.4258498,-8208756088474010624,76,3,9,7,7,6.5,6.33333333333333,2.51661147842358,0.974358974358974,0.387170996680551
-2.2641025,53.4312429,-2216400916937346304,15,0,1,0,0,0.25,0.25,0.5,1,2
-2.264108,53.4321417,3796949023131756032,116,3,2,2,4,2.75,0.916666666666667,0.957427107756338,0.333333333333333,0.348155311911396
-2.2641583,53.4402313,-947231051617197312,90,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2641917,53.4456243,-514675565680443648,83,0,0,0,1,0.25,0.25,0.5,1,2
-2.2642476,53.4546127,-2036040441391633664,65,1,0,0,0,0.25,0.25,0.5,1,2
-2.2625253,53.4195613,-1779317988209986816,38,7,7,2,0,4,12.6666666666667,3.55902608401044,3.16666666666667,0.889756521002609
-2.2626695,53.4429311,1268943915973058304,28,1,0,0,0,0.25,0.25,0.5,1,2
-2.2628695,53.4752893,2842998703478311424,490,0,1,0,0,0.25,0.25,0.5,1,2
-2.2609766,53.4123738,6767299994667765760,24,0,1,0,0,0.25,0.25,0.5,1,2
-2.2611034,53.4330472,-1399624223321788672,56,1,2,3,5,2.75,2.91666666666667,1.70782512765993,1.06060606060606,0.621027319149067
-2.2611696,53.4438333,3777492141117208064,21,1,0,0,0,0.25,0.25,0.5,1,2
-2.2611972,53.4483275,-170507877429714208,93,0,0,1,0,0.25,0.25,0.5,1,2
-2.2612248,53.4528217,-9116190489125581824,119,1,0,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2595434,53.424062,3229871874647482880,73,9,6,6,6,6.75,2.25,1.5,0.333333333333333,0.222222222222222
-2.2596147,53.435747,1122138233196212992,3,0,1,0,0,0.25,0.25,0.5,1,2
-2.259708,53.4510273,-2383808716942618,88,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2598013,53.4663075,-7981186070251876352,286,0,0,1,0,0.25,0.25,0.5,1,2
-2.2581095,53.4357503,-6594409411172225024,52,4,2,2,1,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2581313,53.4393456,498756384798701312,32,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2581367,53.4402445,-6513768258552242176,60,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2581531,53.442941,-5151860205004775424,36,0,1,0,0,0.25,0.25,0.5,1,2
-2.2583114,53.4690073,3513077712212447744,122,0,0,0,1,0.25,0.25,0.5,1,2
-2.2567507,53.4600222,-6618180047953788928,51,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2550075,53.4204764,4889346266604027904,44,1,0,4,1,1.5,3,1.73205080756888,2,1.15470053837925
-2.255126,53.4402509,1392409829177935616,19,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2551368,53.4420486,9196033924640807936,56,3,2,1,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2551745,53.4483405,-1964760841307088128,34,1,0,0,0,0.25,0.25,0.5,1,2
-2.2551907,53.451037,-7834504497996876800,76,0,0,0,2,0.5,1,1,2,2
-2.2551961,53.4519359,4870738289243847680,48,0,1,0,0,0.25,0.25,0.5,1,2
-2.2552554,53.4618231,-883406053632905472,273,2,1,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2535831,53.4339623,-2480775390005595648,8,3,0,1,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2536367,53.4429507,7680253047540637696,71,3,3,4,1,2.75,1.58333333333333,1.25830573921179,0.575757575757576,0.457565723349742
